5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -75.574}, {'J01': 9}, {'J01': 40}, 
1925.0, {'J01': -66.301}, {'J01': 10}, {'J01': 40}, 
1930.0, {'J01': -78.932}, {'J01': 11}, {'J01': 39}, 
1935.0, {'J01': -81.932}, {'J01': 11}, {'J01': 42}, 
1940.0, {'J01': -75.313}, {'J01': 9}, {'J01': 33}, 
1945.0, {'J01': -53.33}, {'J01': 6}, {'J01': 21}, 
1950.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -50.069}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': -65.524}, {'J01': 4}, {'J01': 11}, 
1965.0, {'J01': -69.61500000000001}, {'J01': 4}, {'J01': 12}, 
1970.0, {'J01': -73.882}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
1990.0, {'J01': -31.074}, {'J01': 3}, {'J01': 18}, 
1995.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -94.23400000000001}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -95.85900000000001}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -97.035}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -62.204}, {'J01': 8}, {'J01': 47}, 
2075.0, {'J01': -70.653}, {'J01': 9}, {'J01': 48}, 
2080.0, {'J01': -75.102}, {'J01': 10}, {'J01': 45}, 
2085.0, {'J01': -79.193}, {'J01': 10}, {'J01': 46}, 
2090.0, {'J01': -84.28399999999999}, {'J01': 10}, {'J01': 48}, 
2095.0, {'J01': -85.55099999999999}, {'J01': 11}, {'J01': 48}, 
2100.0, {'J01': -84.55099999999999}, {'J01': 11}, {'J01': 47}, 
2105.0, {'J01': -89.08500000000001}, {'J01': 13}, {'J01': 49}, 
2110.0, {'J01': -97.18199999999999}, {'J01': 11}, {'J01': 46}, 
2115.0, {'J01': -78.46600000000001}, {'J01': 9}, {'J01': 36}, 
2120.0, {'J01': -41.403}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -79.489}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -62.119}, {'J01': 9}, {'J01': 42}, 
2175.0, {'J01': -73.21600000000001}, {'J01': 9}, {'J01': 42}, 
2180.0, {'J01': -76.398}, {'J01': 9}, {'J01': 39}, 
2185.0, {'J01': -82.671}, {'J01': 10}, {'J01': 36}, 
2190.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -50.972}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -78.31899999999999}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -43.40899999999999}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -52.597}, {'J01': 5}, {'J01': 19}, 
2295.0, {'J01': -26.869}, {'J01': 5}, {'J01': 18}, 
2300.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -77.756}, {'J01': 6}, {'J01': 36}, 
2310.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -74.017}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -49.67}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': -67.562}, {'J01': 8}, {'J01': 48}, 
2405.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -51.051}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': -42.784000000000006}, {'J01': 4}, {'J01': 29}, 
2460.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -52.585}, {'J01': 9}, {'J01': 35}, 
2515.0, {'J01': -48.761}, {'J01': 9}, {'J01': 33}, 
2520.0, {'J01': -56.943}, {'J01': 9}, {'J01': 35}, 
2525.0, {'J01': -63.125}, {'J01': 10}, {'J01': 35}, 
2530.0, {'J01': -64.392}, {'J01': 11}, {'J01': 35}, 
2535.0, {'J01': -59.653000000000006}, {'J01': 13}, {'J01': 37}, 
2540.0, {'J01': -80.72699999999999}, {'J01': 14}, {'J01': 45}, 
2545.0, {'J01': -80.636}, {'J01': 14}, {'J01': 48}, 
2550.0, {'J01': -83.636}, {'J01': 14}, {'J01': 51}, 
2555.0, {'J01': -84.903}, {'J01': 14}, {'J01': 51}, 
2560.0, {'J01': -78.54499999999999}, {'J01': 14}, {'J01': 49}, 
2565.0, {'J01': -70.27799999999999}, {'J01': 12}, {'J01': 42}, 
2570.0, {'J01': -69.27799999999999}, {'J01': 10}, {'J01': 41}, 
2575.0, {'J01': -71.27799999999999}, {'J01': 10}, {'J01': 43}, 
2580.0, {'J01': -60.477000000000004}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -47.590999999999994}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -38.96}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -75.961}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -98.149}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -73.717}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -66.717}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -54.209999999999994}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -59.568}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -56.216}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -41.324}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -37.324}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -33.699}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -63.955}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -44.239000000000004}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -85.34800000000001}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -55.910000000000004}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -37.546}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -57.386}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
3050.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -50.676}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -72.66499999999999}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -49.5}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -44.051}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -59.209999999999994}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -77.46}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -90.619}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -95.44900000000001}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -76.114}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': -41.585}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -62.307}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -83.648}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -67.27799999999999}, {'J01': 7}, {'J01': 39}, 
3200.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -98.097}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -84.47200000000001}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -47.852000000000004}, {'J01': 5}, {'J01': 29}, 
3220.0, {'J01': -51.676}, {'J01': 5}, {'J01': 31}, 
3225.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -82.938}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -90.90899999999999}, {'J01': 8}, {'J01': 49}, 
3265.0, {'J01': -84.375}, {'J01': 7}, {'J01': 45}, 
3270.0, {'J01': -65.034}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -76.307}, {'J01': 7}, {'J01': 42}, 
3280.0, {'J01': -60.676}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -87.381}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -76.28399999999999}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -58.681999999999995}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -50.233000000000004}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -35.426}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
3385.0, {'J01': -29.807}, {'J01': 5}, {'J01': 18}, 
3390.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
3620.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -78.785}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -29.364}, {'J01': 6}, {'J01': 17}, 
3685.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3705.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
