5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -69.89699999999999}, {'J01': 17}, {'J01': 44}, 
1910.0, {'J01': -74.988}, {'J01': 17}, {'J01': 46}, 
1915.0, {'J01': -75.988}, {'J01': 17}, {'J01': 47}, 
1920.0, {'J01': -96.329}, {'J01': 19}, {'J01': 53}, 
1925.0, {'J01': -84.056}, {'J01': 20}, {'J01': 50}, 
1930.0, {'J01': -86.14699999999999}, {'J01': 21}, {'J01': 49}, 
1935.0, {'J01': -78.14099999999999}, {'J01': 22}, {'J01': 49}, 
1940.0, {'J01': -95.59599999999999}, {'J01': 22}, {'J01': 51}, 
1945.0, {'J01': -107.136}, {'J01': 22}, {'J01': 52}, 
1950.0, {'J01': -90.15299999999999}, {'J01': 20}, {'J01': 45}, 
1955.0, {'J01': -99.517}, {'J01': 20}, {'J01': 42}, 
1960.0, {'J01': -84.14699999999999}, {'J01': 20}, {'J01': 47}, 
1965.0, {'J01': -90.886}, {'J01': 20}, {'J01': 47}, 
1970.0, {'J01': -108.96}, {'J01': 22}, {'J01': 52}, 
1975.0, {'J01': -99.039}, {'J01': 23}, {'J01': 55}, 
1980.0, {'J01': -109.227}, {'J01': 21}, {'J01': 51}, 
1985.0, {'J01': -98.96}, {'J01': 21}, {'J01': 42}, 
1990.0, {'J01': -68.346}, {'J01': 19}, {'J01': 35}, 
1995.0, {'J01': -74.437}, {'J01': 19}, {'J01': 38}, 
2000.0, {'J01': -98.33500000000001}, {'J01': 19}, {'J01': 47}, 
2005.0, {'J01': -117.78999999999999}, {'J01': 19}, {'J01': 51}, 
2010.0, {'J01': -84.88}, {'J01': 20}, {'J01': 49}, 
2015.0, {'J01': -88.795}, {'J01': 20}, {'J01': 48}, 
2020.0, {'J01': -97.244}, {'J01': 21}, {'J01': 49}, 
2025.0, {'J01': -79.96499999999999}, {'J01': 22}, {'J01': 49}, 
2030.0, {'J01': -87.41399999999999}, {'J01': 22}, {'J01': 49}, 
2035.0, {'J01': -88.41399999999999}, {'J01': 22}, {'J01': 50}, 
2040.0, {'J01': -83.971}, {'J01': 20}, {'J01': 45}, 
2045.0, {'J01': -78.528}, {'J01': 18}, {'J01': 39}, 
2050.0, {'J01': -66.545}, {'J01': 15}, {'J01': 37}, 
2055.0, {'J01': -89.09100000000001}, {'J01': 14}, {'J01': 41}, 
2060.0, {'J01': -79.636}, {'J01': 14}, {'J01': 47}, 
2065.0, {'J01': -91.261}, {'J01': 15}, {'J01': 53}, 
2070.0, {'J01': -111.34100000000001}, {'J01': 17}, {'J01': 52}, 
2075.0, {'J01': -94.886}, {'J01': 17}, {'J01': 51}, 
2080.0, {'J01': -86.88}, {'J01': 17}, {'J01': 51}, 
2085.0, {'J01': -92.238}, {'J01': 18}, {'J01': 52}, 
2090.0, {'J01': -87.056}, {'J01': 18}, {'J01': 53}, 
2095.0, {'J01': -85.88}, {'J01': 18}, {'J01': 50}, 
2100.0, {'J01': -74.431}, {'J01': 20}, {'J01': 46}, 
2105.0, {'J01': -88.971}, {'J01': 21}, {'J01': 50}, 
2110.0, {'J01': -98.41999999999999}, {'J01': 21}, {'J01': 52}, 
2115.0, {'J01': -89.681}, {'J01': 22}, {'J01': 50}, 
2120.0, {'J01': -94.215}, {'J01': 23}, {'J01': 52}, 
2125.0, {'J01': -92.215}, {'J01': 23}, {'J01': 50}, 
2130.0, {'J01': -101.488}, {'J01': 23}, {'J01': 50}, 
2135.0, {'J01': -94.95400000000001}, {'J01': 21}, {'J01': 46}, 
2140.0, {'J01': -93.602}, {'J01': 19}, {'J01': 41}, 
2145.0, {'J01': -88.244}, {'J01': 17}, {'J01': 40}, 
2150.0, {'J01': -106.699}, {'J01': 16}, {'J01': 43}, 
2155.0, {'J01': -115.23299999999999}, {'J01': 16}, {'J01': 49}, 
2160.0, {'J01': -111.875}, {'J01': 16}, {'J01': 50}, 
2165.0, {'J01': -117.852}, {'J01': 18}, {'J01': 54}, 
2170.0, {'J01': -81.23199999999999}, {'J01': 18}, {'J01': 49}, 
2175.0, {'J01': -89.772}, {'J01': 19}, {'J01': 47}, 
2180.0, {'J01': -89.948}, {'J01': 19}, {'J01': 49}, 
2185.0, {'J01': -94.30600000000001}, {'J01': 20}, {'J01': 49}, 
2190.0, {'J01': -100.664}, {'J01': 20}, {'J01': 51}, 
2195.0, {'J01': -101.57300000000001}, {'J01': 20}, {'J01': 55}, 
2200.0, {'J01': -93.13}, {'J01': 19}, {'J01': 46}, 
2205.0, {'J01': -86.41999999999999}, {'J01': 18}, {'J01': 40}, 
2210.0, {'J01': -95.602}, {'J01': 18}, {'J01': 43}, 
2215.0, {'J01': -90.68699999999998}, {'J01': 18}, {'J01': 43}, 
2220.0, {'J01': -95.77799999999999}, {'J01': 18}, {'J01': 45}, 
2225.0, {'J01': -103.96}, {'J01': 18}, {'J01': 47}, 
2230.0, {'J01': -84.59}, {'J01': 18}, {'J01': 48}, 
2235.0, {'J01': -101.045}, {'J01': 18}, {'J01': 49}, 
2240.0, {'J01': -103.045}, {'J01': 18}, {'J01': 51}, 
2245.0, {'J01': -107.40299999999999}, {'J01': 19}, {'J01': 51}, 
2250.0, {'J01': -104.755}, {'J01': 20}, {'J01': 52}, 
2255.0, {'J01': -97.925}, {'J01': 21}, {'J01': 55}, 
2260.0, {'J01': -90.505}, {'J01': 18}, {'J01': 49}, 
2265.0, {'J01': -83.886}, {'J01': 15}, {'J01': 40}, 
2270.0, {'J01': -86.505}, {'J01': 14}, {'J01': 45}, 
2275.0, {'J01': -80.323}, {'J01': 15}, {'J01': 45}, 
2280.0, {'J01': -80.23199999999999}, {'J01': 15}, {'J01': 48}, 
2285.0, {'J01': -90.857}, {'J01': 16}, {'J01': 53}, 
2290.0, {'J01': -85.14699999999999}, {'J01': 16}, {'J01': 48}, 
2295.0, {'J01': -79.88}, {'J01': 16}, {'J01': 44}, 
2300.0, {'J01': -61.454}, {'J01': 13}, {'J01': 35}, 
2305.0, {'J01': -69.28399999999999}, {'J01': 12}, {'J01': 33}, 
2310.0, {'J01': -93.71600000000001}, {'J01': 12}, {'J01': 40}, 
2315.0, {'J01': -74.988}, {'J01': 12}, {'J01': 46}, 
2320.0, {'J01': -101.41999999999999}, {'J01': 14}, {'J01': 55}, 
2325.0, {'J01': -98.977}, {'J01': 13}, {'J01': 52}, 
2330.0, {'J01': -105.25}, {'J01': 13}, {'J01': 49}, 
2335.0, {'J01': -113.432}, {'J01': 13}, {'J01': 51}, 
2340.0, {'J01': -108.25}, {'J01': 15}, {'J01': 52}, 
2345.0, {'J01': -113.432}, {'J01': 15}, {'J01': 51}, 
2350.0, {'J01': -87.88}, {'J01': 15}, {'J01': 52}, 
2355.0, {'J01': -99.89200000000001}, {'J01': 15}, {'J01': 48}, 
2360.0, {'J01': -93.80100000000002}, {'J01': 15}, {'J01': 45}, 
2365.0, {'J01': -86.619}, {'J01': 15}, {'J01': 44}, 
2370.0, {'J01': -79.346}, {'J01': 16}, {'J01': 46}, 
2375.0, {'J01': -89.238}, {'J01': 17}, {'J01': 49}, 
2380.0, {'J01': -98.039}, {'J01': 18}, {'J01': 54}, 
2385.0, {'J01': -102.13}, {'J01': 18}, {'J01': 55}, 
2390.0, {'J01': -98.039}, {'J01': 18}, {'J01': 54}, 
2395.0, {'J01': -87.062}, {'J01': 16}, {'J01': 45}, 
2400.0, {'J01': -93.33500000000001}, {'J01': 14}, {'J01': 42}, 
2405.0, {'J01': -110.31800000000001}, {'J01': 14}, {'J01': 49}, 
2410.0, {'J01': -86.977}, {'J01': 12}, {'J01': 40}, 
2415.0, {'J01': -91.983}, {'J01': 10}, {'J01': 37}, 
2420.0, {'J01': -69.636}, {'J01': 9}, {'J01': 37}, 
2425.0, {'J01': -70.721}, {'J01': 11}, {'J01': 43}, 
2430.0, {'J01': -68.721}, {'J01': 13}, {'J01': 41}, 
2435.0, {'J01': -82.70400000000001}, {'J01': 16}, {'J01': 45}, 
2440.0, {'J01': -81.88}, {'J01': 16}, {'J01': 46}, 
2445.0, {'J01': -85.70400000000001}, {'J01': 15}, {'J01': 48}, 
2450.0, {'J01': -94.15299999999999}, {'J01': 15}, {'J01': 49}, 
2455.0, {'J01': -102.602}, {'J01': 15}, {'J01': 50}, 
2460.0, {'J01': -111.875}, {'J01': 15}, {'J01': 50}, 
2465.0, {'J01': -84.14699999999999}, {'J01': 16}, {'J01': 47}, 
2470.0, {'J01': -98.77799999999999}, {'J01': 16}, {'J01': 48}, 
2475.0, {'J01': -107.136}, {'J01': 17}, {'J01': 52}, 
2480.0, {'J01': -98.426}, {'J01': 15}, {'J01': 44}, 
2485.0, {'J01': -62.721000000000004}, {'J01': 13}, {'J01': 35}, 
2490.0, {'J01': -80.08500000000001}, {'J01': 13}, {'J01': 40}, 
2495.0, {'J01': -75.25500000000001}, {'J01': 14}, {'J01': 45}, 
2500.0, {'J01': -85.14699999999999}, {'J01': 17}, {'J01': 48}, 
2505.0, {'J01': -89.329}, {'J01': 17}, {'J01': 46}, 
2510.0, {'J01': -84.59}, {'J01': 18}, {'J01': 48}, 
2515.0, {'J01': -81.499}, {'J01': 18}, {'J01': 48}, 
2520.0, {'J01': -93.215}, {'J01': 20}, {'J01': 51}, 
2525.0, {'J01': -90.033}, {'J01': 20}, {'J01': 54}, 
2530.0, {'J01': -105.84}, {'J01': 20}, {'J01': 58}, 
2535.0, {'J01': -119.175}, {'J01': 23}, {'J01': 65}, 
2540.0, {'J01': -106.107}, {'J01': 21}, {'J01': 57}, 
2545.0, {'J01': -78.795}, {'J01': 15}, {'J01': 38}, 
2550.0, {'J01': -57.27799999999999}, {'J01': 11}, {'J01': 29}, 
2555.0, {'J01': -37.937}, {'J01': 9}, {'J01': 24}, 
2560.0, {'J01': -61.391999999999996}, {'J01': 9}, {'J01': 32}, 
2565.0, {'J01': -71.926}, {'J01': 9}, {'J01': 40}, 
2570.0, {'J01': -78.193}, {'J01': 9}, {'J01': 45}, 
2575.0, {'J01': -73.27799999999999}, {'J01': 11}, {'J01': 45}, 
2580.0, {'J01': -83.994}, {'J01': 11}, {'J01': 47}, 
2585.0, {'J01': -82.346}, {'J01': 12}, {'J01': 49}, 
2590.0, {'J01': -90.619}, {'J01': 12}, {'J01': 48}, 
2595.0, {'J01': -73.636}, {'J01': 12}, {'J01': 41}, 
2600.0, {'J01': -82.90899999999999}, {'J01': 12}, {'J01': 41}, 
2605.0, {'J01': -80.994}, {'J01': 12}, {'J01': 44}, 
2610.0, {'J01': -71.988}, {'J01': 13}, {'J01': 43}, 
2615.0, {'J01': -82.528}, {'J01': 13}, {'J01': 43}, 
2620.0, {'J01': -82.971}, {'J01': 14}, {'J01': 44}, 
2625.0, {'J01': -94.41999999999999}, {'J01': 15}, {'J01': 48}, 
2630.0, {'J01': -78.522}, {'J01': 14}, {'J01': 47}, 
2635.0, {'J01': -86.238}, {'J01': 15}, {'J01': 46}, 
2640.0, {'J01': -120.767}, {'J01': 16}, {'J01': 52}, 
2645.0, {'J01': -98.68699999999998}, {'J01': 16}, {'J01': 51}, 
2650.0, {'J01': -106.136}, {'J01': 16}, {'J01': 51}, 
2655.0, {'J01': -116.5}, {'J01': 17}, {'J01': 49}, 
2660.0, {'J01': -105.312}, {'J01': 17}, {'J01': 52}, 
2665.0, {'J01': -117.852}, {'J01': 18}, {'J01': 54}, 
2670.0, {'J01': -144.023}, {'J01': 18}, {'J01': 56}, 
2675.0, {'J01': -97.30600000000001}, {'J01': 18}, {'J01': 52}, 
2680.0, {'J01': -107.846}, {'J01': 18}, {'J01': 52}, 
2685.0, {'J01': -109.198}, {'J01': 20}, {'J01': 57}, 
2690.0, {'J01': -107.93700000000001}, {'J01': 20}, {'J01': 49}, 
2695.0, {'J01': -116.386}, {'J01': 20}, {'J01': 50}, 
2700.0, {'J01': -126.744}, {'J01': 21}, {'J01': 56}, 
2705.0, {'J01': -153.648}, {'J01': 22}, {'J01': 60}, 
2710.0, {'J01': -131.27800000000002}, {'J01': 22}, {'J01': 58}, 
2715.0, {'J01': -149.91500000000002}, {'J01': 22}, {'J01': 55}, 
2720.0, {'J01': -146.0}, {'J01': 23}, {'J01': 56}, 
2725.0, {'J01': -153.18200000000002}, {'J01': 23}, {'J01': 57}, 
2730.0, {'J01': -140.261}, {'J01': 25}, {'J01': 57}, 
2735.0, {'J01': -146.443}, {'J01': 25}, {'J01': 57}, 
2740.0, {'J01': -114.533}, {'J01': 25}, {'J01': 56}, 
2745.0, {'J01': -119.096}, {'J01': 25}, {'J01': 52}, 
2750.0, {'J01': -130.841}, {'J01': 22}, {'J01': 49}, 
2755.0, {'J01': -113.119}, {'J01': 21}, {'J01': 48}, 
2760.0, {'J01': -104.755}, {'J01': 20}, {'J01': 52}, 
2765.0, {'J01': -107.02199999999999}, {'J01': 20}, {'J01': 53}, 
2770.0, {'J01': -129.454}, {'J01': 22}, {'J01': 58}, 
2775.0, {'J01': -110.908}, {'J01': 24}, {'J01': 58}, 
2780.0, {'J01': -97.192}, {'J01': 24}, {'J01': 53}, 
2785.0, {'J01': -96.10099999999998}, {'J01': 25}, {'J01': 55}, 
2790.0, {'J01': -105.192}, {'J01': 25}, {'J01': 61}, 
2795.0, {'J01': -120.999}, {'J01': 25}, {'J01': 65}, 
2800.0, {'J01': -107.55}, {'J01': 24}, {'J01': 59}, 
2805.0, {'J01': -95.482}, {'J01': 22}, {'J01': 52}, 
2810.0, {'J01': -107.931}, {'J01': 22}, {'J01': 57}, 
2815.0, {'J01': -97.30600000000001}, {'J01': 20}, {'J01': 52}, 
2820.0, {'J01': -85.062}, {'J01': 17}, {'J01': 43}, 
2825.0, {'J01': -92.80100000000002}, {'J01': 15}, {'J01': 44}, 
2830.0, {'J01': -78.346}, {'J01': 14}, {'J01': 45}, 
2835.0, {'J01': -89.619}, {'J01': 14}, {'J01': 47}, 
2840.0, {'J01': -94.505}, {'J01': 16}, {'J01': 53}, 
2845.0, {'J01': -108.045}, {'J01': 15}, {'J01': 56}, 
2850.0, {'J01': -102.159}, {'J01': 15}, {'J01': 49}, 
2855.0, {'J01': -94.977}, {'J01': 15}, {'J01': 48}, 
2860.0, {'J01': -105.426}, {'J01': 16}, {'J01': 51}, 
2865.0, {'J01': -103.602}, {'J01': 16}, {'J01': 51}, 
2870.0, {'J01': -108.78399999999999}, {'J01': 16}, {'J01': 50}, 
2875.0, {'J01': -113.31800000000001}, {'J01': 17}, {'J01': 52}, 
2880.0, {'J01': -108.523}, {'J01': 14}, {'J01': 43}, 
2885.0, {'J01': -82.006}, {'J01': 12}, {'J01': 29}, 
2890.0, {'J01': -80.47800000000001}, {'J01': 11}, {'J01': 22}, 
2895.0, {'J01': -82.66}, {'J01': 11}, {'J01': 18}, 
2900.0, {'J01': -57.369}, {'J01': 13}, {'J01': 26}, 
2905.0, {'J01': -78.29}, {'J01': 10}, {'J01': 34}, 
2910.0, {'J01': -95.18199999999999}, {'J01': 10}, {'J01': 44}, 
2915.0, {'J01': -114.989}, {'J01': 12}, {'J01': 52}, 
2920.0, {'J01': -98.977}, {'J01': 14}, {'J01': 52}, 
2925.0, {'J01': -77.607}, {'J01': 15}, {'J01': 51}, 
2930.0, {'J01': -83.789}, {'J01': 15}, {'J01': 51}, 
2935.0, {'J01': -95.238}, {'J01': 16}, {'J01': 55}, 
2940.0, {'J01': -95.505}, {'J01': 17}, {'J01': 54}, 
2945.0, {'J01': -105.045}, {'J01': 17}, {'J01': 53}, 
2950.0, {'J01': -76.874}, {'J01': 17}, {'J01': 49}, 
2955.0, {'J01': -99.77799999999999}, {'J01': 17}, {'J01': 49}, 
2960.0, {'J01': -86.71000000000001}, {'J01': 14}, {'J01': 41}, 
2965.0, {'J01': -79.528}, {'J01': 13}, {'J01': 40}, 
2970.0, {'J01': -98.983}, {'J01': 13}, {'J01': 44}, 
2975.0, {'J01': -112.31800000000001}, {'J01': 16}, {'J01': 51}, 
2980.0, {'J01': -111.67000000000002}, {'J01': 18}, {'J01': 54}, 
2985.0, {'J01': -124.034}, {'J01': 18}, {'J01': 54}, 
2990.0, {'J01': -103.78399999999999}, {'J01': 16}, {'J01': 45}, 
2995.0, {'J01': -93.983}, {'J01': 12}, {'J01': 39}, 
3000.0, {'J01': -101.07400000000001}, {'J01': 12}, {'J01': 43}, 
3005.0, {'J01': -70.545}, {'J01': 11}, {'J01': 41}, 
3010.0, {'J01': -83.08500000000001}, {'J01': 13}, {'J01': 43}, 
3015.0, {'J01': -84.352}, {'J01': 13}, {'J01': 43}, 
3020.0, {'J01': -84.619}, {'J01': 15}, {'J01': 42}, 
3025.0, {'J01': -94.06800000000001}, {'J01': 16}, {'J01': 44}, 
3030.0, {'J01': -94.977}, {'J01': 16}, {'J01': 48}, 
3035.0, {'J01': -100.33500000000001}, {'J01': 16}, {'J01': 49}, 
3040.0, {'J01': -95.983}, {'J01': 15}, {'J01': 41}, 
3045.0, {'J01': -68.636}, {'J01': 13}, {'J01': 36}, 
3050.0, {'J01': -77.17}, {'J01': 13}, {'J01': 42}, 
3055.0, {'J01': -81.43700000000001}, {'J01': 13}, {'J01': 45}, 
3060.0, {'J01': -68.89699999999999}, {'J01': 13}, {'J01': 43}, 
3065.0, {'J01': -94.06800000000001}, {'J01': 15}, {'J01': 44}, 
3070.0, {'J01': -103.25}, {'J01': 15}, {'J01': 47}, 
3075.0, {'J01': -86.41399999999999}, {'J01': 17}, {'J01': 48}, 
3080.0, {'J01': -86.238}, {'J01': 17}, {'J01': 46}, 
3085.0, {'J01': -100.33500000000001}, {'J01': 17}, {'J01': 49}, 
3090.0, {'J01': -88.795}, {'J01': 17}, {'J01': 48}, 
3095.0, {'J01': -100.68699999999998}, {'J01': 18}, {'J01': 53}, 
3100.0, {'J01': -113.31800000000001}, {'J01': 18}, {'J01': 52}, 
3105.0, {'J01': -119.767}, {'J01': 18}, {'J01': 51}, 
3110.0, {'J01': -113.58500000000001}, {'J01': 19}, {'J01': 51}, 
3115.0, {'J01': -103.136}, {'J01': 19}, {'J01': 48}, 
3120.0, {'J01': -106.67000000000002}, {'J01': 20}, {'J01': 49}, 
3125.0, {'J01': -105.67000000000002}, {'J01': 20}, {'J01': 48}, 
3130.0, {'J01': -111.028}, {'J01': 21}, {'J01': 49}, 
3135.0, {'J01': -86.948}, {'J01': 21}, {'J01': 46}, 
3140.0, {'J01': -94.482}, {'J01': 21}, {'J01': 51}, 
3145.0, {'J01': -91.215}, {'J01': 21}, {'J01': 49}, 
3150.0, {'J01': -99.84}, {'J01': 23}, {'J01': 52}, 
3155.0, {'J01': -88.743}, {'J01': 25}, {'J01': 52}, 
3160.0, {'J01': -119.357}, {'J01': 28}, {'J01': 59}, 
3165.0, {'J01': -119.06099999999999}, {'J01': 31}, {'J01': 66}, 
3170.0, {'J01': -141.05}, {'J01': 32}, {'J01': 70}, 
3175.0, {'J01': -148.675}, {'J01': 33}, {'J01': 72}, 
3180.0, {'J01': -137.669}, {'J01': 33}, {'J01': 69}, 
3185.0, {'J01': -157.749}, {'J01': 35}, {'J01': 68}, 
3190.0, {'J01': -145.118}, {'J01': 35}, {'J01': 69}, 
3195.0, {'J01': -149.03300000000002}, {'J01': 36}, {'J01': 68}, 
3200.0, {'J01': -119.595}, {'J01': 36}, {'J01': 64}, 
3205.0, {'J01': -130.692}, {'J01': 36}, {'J01': 64}, 
3210.0, {'J01': -127.777}, {'J01': 36}, {'J01': 66}, 
3215.0, {'J01': -134.135}, {'J01': 36}, {'J01': 68}, 
3220.0, {'J01': -127.601}, {'J01': 36}, {'J01': 64}, 
3225.0, {'J01': -107.87899999999999}, {'J01': 36}, {'J01': 61}, 
3230.0, {'J01': -121.419}, {'J01': 37}, {'J01': 64}, 
3235.0, {'J01': -124.68599999999999}, {'J01': 38}, {'J01': 66}, 
3240.0, {'J01': -130.868}, {'J01': 38}, {'J01': 66}, 
3245.0, {'J01': -132.607}, {'J01': 36}, {'J01': 61}, 
3250.0, {'J01': -124.51599999999999}, {'J01': 36}, {'J01': 56}, 
3255.0, {'J01': -126.164}, {'J01': 34}, {'J01': 54}, 
3260.0, {'J01': -113.26599999999999}, {'J01': 32}, {'J01': 56}, 
3265.0, {'J01': -138.346}, {'J01': 32}, {'J01': 60}, 
3270.0, {'J01': -129.249}, {'J01': 32}, {'J01': 62}, 
3275.0, {'J01': -129.636}, {'J01': 28}, {'J01': 52}, 
3280.0, {'J01': -99.107}, {'J01': 25}, {'J01': 50}, 
3285.0, {'J01': -114.64699999999999}, {'J01': 25}, {'J01': 55}, 
3290.0, {'J01': -122.829}, {'J01': 25}, {'J01': 57}, 
3295.0, {'J01': -133.27800000000002}, {'J01': 25}, {'J01': 60}, 
3300.0, {'J01': -140.903}, {'J01': 27}, {'J01': 62}, 
3305.0, {'J01': -139.255}, {'J01': 29}, {'J01': 64}, 
3310.0, {'J01': -133.812}, {'J01': 27}, {'J01': 58}, 
3315.0, {'J01': -139.08499999999998}, {'J01': 26}, {'J01': 54}, 
3320.0, {'J01': -119.835}, {'J01': 22}, {'J01': 46}, 
3325.0, {'J01': -104.767}, {'J01': 18}, {'J01': 36}, 
3330.0, {'J01': -118.779}, {'J01': 16}, {'J01': 34}, 
3335.0, {'J01': -100.43199999999999}, {'J01': 15}, {'J01': 38}, 
3340.0, {'J01': -93.244}, {'J01': 17}, {'J01': 45}, 
3345.0, {'J01': -100.33500000000001}, {'J01': 17}, {'J01': 49}, 
3350.0, {'J01': -92.681}, {'J01': 20}, {'J01': 53}, 
3355.0, {'J01': -90.857}, {'J01': 20}, {'J01': 53}, 
3360.0, {'J01': -98.30600000000001}, {'J01': 20}, {'J01': 53}, 
3365.0, {'J01': -84.499}, {'J01': 20}, {'J01': 51}, 
3370.0, {'J01': -84.323}, {'J01': 20}, {'J01': 49}, 
3375.0, {'J01': -95.772}, {'J01': 21}, {'J01': 53}, 
3380.0, {'J01': -79.70400000000001}, {'J01': 17}, {'J01': 42}, 
3385.0, {'J01': -72.522}, {'J01': 17}, {'J01': 41}, 
3390.0, {'J01': -67.255}, {'J01': 16}, {'J01': 37}, 
3395.0, {'J01': -71.994}, {'J01': 13}, {'J01': 35}, 
3400.0, {'J01': -64.46}, {'J01': 11}, {'J01': 30}, 
3405.0, {'J01': -51.659000000000006}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -51.391999999999996}, {'J01': 7}, {'J01': 22}, 
3415.0, {'J01': -69.46}, {'J01': 10}, {'J01': 35}, 
3420.0, {'J01': -72.261}, {'J01': 12}, {'J01': 34}, 
3425.0, {'J01': -49.653000000000006}, {'J01': 10}, {'J01': 27}, 
3430.0, {'J01': -54.829}, {'J01': 10}, {'J01': 34}, 
3435.0, {'J01': -64.363}, {'J01': 10}, {'J01': 41}, 
3440.0, {'J01': -74.903}, {'J01': 12}, {'J01': 41}, 
3445.0, {'J01': -48.204}, {'J01': 10}, {'J01': 33}, 
3450.0, {'J01': -64.83500000000001}, {'J01': 10}, {'J01': 36}, 
3455.0, {'J01': -79.375}, {'J01': 10}, {'J01': 40}, 
3460.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -38.869}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
3475.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
3520.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -54.204}, {'J01': 9}, {'J01': 39}, 
3535.0, {'J01': -55.471000000000004}, {'J01': 9}, {'J01': 39}, 
3540.0, {'J01': -62.272}, {'J01': 10}, {'J01': 42}, 
3545.0, {'J01': -58.471000000000004}, {'J01': 9}, {'J01': 42}, 
3550.0, {'J01': -59.295}, {'J01': 9}, {'J01': 41}, 
3555.0, {'J01': -71.568}, {'J01': 9}, {'J01': 44}, 
3560.0, {'J01': -86.375}, {'J01': 10}, {'J01': 47}, 
3565.0, {'J01': -72.744}, {'J01': 9}, {'J01': 47}, 
3570.0, {'J01': -85.375}, {'J01': 9}, {'J01': 46}, 
3575.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -74.187}, {'J01': 8}, {'J01': 49}, 
3585.0, {'J01': -112.898}, {'J01': 11}, {'J01': 53}, 
3590.0, {'J01': -97.71000000000001}, {'J01': 13}, {'J01': 52}, 
3595.0, {'J01': -103.71600000000001}, {'J01': 12}, {'J01': 50}, 
3600.0, {'J01': -87.81799999999998}, {'J01': 12}, {'J01': 49}, 
3605.0, {'J01': -66.27199999999999}, {'J01': 11}, {'J01': 46}, 
3610.0, {'J01': -96.091}, {'J01': 11}, {'J01': 48}, 
3615.0, {'J01': -97.53399999999999}, {'J01': 12}, {'J01': 50}, 
3620.0, {'J01': -110.07400000000001}, {'J01': 13}, {'J01': 52}, 
3625.0, {'J01': -98.80100000000002}, {'J01': 13}, {'J01': 50}, 
3630.0, {'J01': -104.983}, {'J01': 13}, {'J01': 50}, 
3635.0, {'J01': -84.733}, {'J01': 11}, {'J01': 41}, 
3640.0, {'J01': -50.028}, {'J01': 9}, {'J01': 33}, 
3645.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -84.586}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -30.364}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
