5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -64.59700000000001}, {'J01': 4}, {'J01': 31}, 
1900.0, {'J01': -67.949}, {'J01': 6}, {'J01': 38}, 
1905.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -83.938}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
1945.0, {'J01': -102.47800000000001}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -109.751}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
1965.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
1975.0, {'J01': -99.47200000000001}, {'J01': 10}, {'J01': 49}, 
1980.0, {'J01': -103.739}, {'J01': 10}, {'J01': 52}, 
1985.0, {'J01': -115.37}, {'J01': 11}, {'J01': 50}, 
1990.0, {'J01': -119.728}, {'J01': 12}, {'J01': 50}, 
1995.0, {'J01': -115.637}, {'J01': 12}, {'J01': 49}, 
2000.0, {'J01': -80.54499999999999}, {'J01': 12}, {'J01': 51}, 
2005.0, {'J01': -86.72699999999999}, {'J01': 12}, {'J01': 51}, 
2010.0, {'J01': -98.91499999999999}, {'J01': 12}, {'J01': 49}, 
2015.0, {'J01': -105.273}, {'J01': 12}, {'J01': 51}, 
2020.0, {'J01': -97.563}, {'J01': 9}, {'J01': 44}, 
2025.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -72.392}, {'J01': 7}, {'J01': 43}, 
2035.0, {'J01': -84.017}, {'J01': 9}, {'J01': 49}, 
2040.0, {'J01': -66.02799999999999}, {'J01': 9}, {'J01': 49}, 
2045.0, {'J01': -81.392}, {'J01': 9}, {'J01': 52}, 
2050.0, {'J01': -79.483}, {'J01': 9}, {'J01': 47}, 
2055.0, {'J01': -85.932}, {'J01': 9}, {'J01': 46}, 
2060.0, {'J01': -87.108}, {'J01': 9}, {'J01': 49}, 
2065.0, {'J01': -97.557}, {'J01': 10}, {'J01': 52}, 
2070.0, {'J01': -110.097}, {'J01': 11}, {'J01': 54}, 
2075.0, {'J01': -125.17099999999999}, {'J01': 12}, {'J01': 56}, 
2080.0, {'J01': -124.34700000000001}, {'J01': 13}, {'J01': 57}, 
2085.0, {'J01': -123.34700000000001}, {'J01': 13}, {'J01': 56}, 
2090.0, {'J01': -123.34700000000001}, {'J01': 13}, {'J01': 56}, 
2095.0, {'J01': -127.70500000000001}, {'J01': 14}, {'J01': 56}, 
2100.0, {'J01': -112.637}, {'J01': 10}, {'J01': 46}, 
2105.0, {'J01': -63.386}, {'J01': 9}, {'J01': 42}, 
2110.0, {'J01': -88.19900000000001}, {'J01': 9}, {'J01': 47}, 
2115.0, {'J01': -105.44900000000001}, {'J01': 11}, {'J01': 53}, 
2120.0, {'J01': -120.608}, {'J01': 12}, {'J01': 60}, 
2125.0, {'J01': -109.807}, {'J01': 11}, {'J01': 53}, 
2130.0, {'J01': -107.36399999999999}, {'J01': 10}, {'J01': 50}, 
2135.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -101.18199999999999}, {'J01': 8}, {'J01': 50}, 
2145.0, {'J01': -103.091}, {'J01': 8}, {'J01': 55}, 
2150.0, {'J01': -100.91499999999999}, {'J01': 8}, {'J01': 51}, 
2155.0, {'J01': -70.744}, {'J01': 6}, {'J01': 45}, 
2160.0, {'J01': -87.756}, {'J01': 6}, {'J01': 46}, 
2165.0, {'J01': -105.92099999999999}, {'J01': 7}, {'J01': 48}, 
2170.0, {'J01': -106.006}, {'J01': 8}, {'J01': 53}, 
2175.0, {'J01': -70.738}, {'J01': 8}, {'J01': 53}, 
2180.0, {'J01': -89.46}, {'J01': 8}, {'J01': 55}, 
2185.0, {'J01': -106.273}, {'J01': 8}, {'J01': 52}, 
2190.0, {'J01': -78.27799999999999}, {'J01': 8}, {'J01': 50}, 
2195.0, {'J01': -84.636}, {'J01': 8}, {'J01': 52}, 
2200.0, {'J01': -100.176}, {'J01': 9}, {'J01': 57}, 
2205.0, {'J01': -98.176}, {'J01': 9}, {'J01': 55}, 
2210.0, {'J01': -85.19900000000001}, {'J01': 6}, {'J01': 44}, 
2215.0, {'J01': -46.96}, {'J01': 4}, {'J01': 35}, 
2220.0, {'J01': -69.59700000000001}, {'J01': 4}, {'J01': 36}, 
2225.0, {'J01': -71.68199999999999}, {'J01': 6}, {'J01': 43}, 
2230.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -73.41499999999999}, {'J01': 8}, {'J01': 46}, 
2255.0, {'J01': -77.125}, {'J01': 8}, {'J01': 49}, 
2260.0, {'J01': -71.68199999999999}, {'J01': 7}, {'J01': 43}, 
2265.0, {'J01': -67.477}, {'J01': 6}, {'J01': 43}, 
2270.0, {'J01': -85.46}, {'J01': 6}, {'J01': 51}, 
2275.0, {'J01': -59.937}, {'J01': 7}, {'J01': 46}, 
2280.0, {'J01': -65.852}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': -70.034}, {'J01': 7}, {'J01': 45}, 
2290.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': -51.699}, {'J01': 5}, {'J01': 33}, 
2300.0, {'J01': -59.529}, {'J01': 5}, {'J01': 31}, 
2305.0, {'J01': -57.972}, {'J01': 5}, {'J01': 30}, 
2310.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
2350.0, {'J01': -77.512}, {'J01': 6}, {'J01': 39}, 
2355.0, {'J01': -93.143}, {'J01': 6}, {'J01': 41}, 
2360.0, {'J01': -82.60300000000001}, {'J01': 7}, {'J01': 41}, 
2365.0, {'J01': -83.05199999999999}, {'J01': 6}, {'J01': 34}, 
2370.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': -77.574}, {'J01': 7}, {'J01': 42}, 
2385.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -66.562}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': -76.011}, {'J01': 8}, {'J01': 49}, 
2410.0, {'J01': -78.27799999999999}, {'J01': 8}, {'J01': 50}, 
2415.0, {'J01': -67.392}, {'J01': 6}, {'J01': 38}, 
2420.0, {'J01': -52.852000000000004}, {'J01': 5}, {'J01': 34}, 
2425.0, {'J01': -64.744}, {'J01': 5}, {'J01': 39}, 
2430.0, {'J01': -49.585}, {'J01': 5}, {'J01': 32}, 
2435.0, {'J01': -62.307}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -62.04}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -71.108}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -48.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -73.137}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -73.137}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -76.586}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -73.586}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -71.586}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -72.586}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -78.768}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -78.768}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -89.041}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -89.041}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -89.041}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -48.034000000000006}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -57.131}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -87.66}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -73.586}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -81.211}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -76.944}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -87.393}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -87.66}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -37.403}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -65.392}, {'J01': 6}, {'J01': 36}, 
2575.0, {'J01': -64.92}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -73.369}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -81.46600000000001}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -83.90899999999999}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -79.818}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -99.983}, {'J01': 9}, {'J01': 45}, 
2620.0, {'J01': -101.06800000000001}, {'J01': 9}, {'J01': 51}, 
2625.0, {'J01': -87.824}, {'J01': 9}, {'J01': 41}, 
2630.0, {'J01': -87.739}, {'J01': 9}, {'J01': 36}, 
2635.0, {'J01': -93.273}, {'J01': 9}, {'J01': 39}, 
2640.0, {'J01': -93.097}, {'J01': 9}, {'J01': 37}, 
2645.0, {'J01': -94.364}, {'J01': 11}, {'J01': 37}, 
2650.0, {'J01': -114.177}, {'J01': 11}, {'J01': 37}, 
2655.0, {'J01': -99.72200000000001}, {'J01': 11}, {'J01': 38}, 
2660.0, {'J01': -119.177}, {'J01': 11}, {'J01': 42}, 
2665.0, {'J01': -121.444}, {'J01': 11}, {'J01': 43}, 
2670.0, {'J01': -123.444}, {'J01': 11}, {'J01': 45}, 
2675.0, {'J01': -125.71100000000001}, {'J01': 11}, {'J01': 46}, 
2680.0, {'J01': -118.444}, {'J01': 11}, {'J01': 40}, 
2685.0, {'J01': -118.444}, {'J01': 11}, {'J01': 40}, 
2690.0, {'J01': -118.71100000000001}, {'J01': 12}, {'J01': 39}, 
2695.0, {'J01': -68.812}, {'J01': 10}, {'J01': 38}, 
2700.0, {'J01': -80.90899999999999}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -101.54}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -128.711}, {'J01': 8}, {'J01': 49}, 
2715.0, {'J01': -99.92099999999999}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -93.563}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -104.83600000000001}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -65.09599999999999}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -97.006}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -98.006}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': -95.0}, {'J01': 8}, {'J01': 50}, 
2755.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': -64.744}, {'J01': 6}, {'J01': 39}, 
2770.0, {'J01': -54.676}, {'J01': 6}, {'J01': 34}, 
2775.0, {'J01': -58.943}, {'J01': 6}, {'J01': 37}, 
2780.0, {'J01': -72.659}, {'J01': 6}, {'J01': 42}, 
2785.0, {'J01': -67.568}, {'J01': 5}, {'J01': 40}, 
2790.0, {'J01': -51.119}, {'J01': 5}, {'J01': 31}, 
2795.0, {'J01': -53.590999999999994}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -66.949}, {'J01': 6}, {'J01': 37}, 
2805.0, {'J01': -62.852000000000004}, {'J01': 7}, {'J01': 44}, 
2810.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -67.119}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': -80.483}, {'J01': 8}, {'J01': 48}, 
2825.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
2855.0, {'J01': -55.057}, {'J01': 5}, {'J01': 32}, 
2860.0, {'J01': -52.784000000000006}, {'J01': 7}, {'J01': 39}, 
2865.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -31.267}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -40.347}, {'J01': 5}, {'J01': 18}, 
2970.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
2975.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -66.60300000000001}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -70.518}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -62.808}, {'J01': 5}, {'J01': 17}, 
3055.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
3165.0, {'J01': -56.772999999999996}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -53.154}, {'J01': 5}, {'J01': 19}, 
3175.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
3180.0, {'J01': -55.688}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -79.12}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': -49.852000000000004}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -61.209999999999994}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -84.114}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -76.84700000000001}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -65.04599999999999}, {'J01': 6}, {'J01': 24}, 
3225.0, {'J01': -66.228}, {'J01': 6}, {'J01': 19}, 
3230.0, {'J01': -64.228}, {'J01': 6}, {'J01': 17}, 
3235.0, {'J01': -34.784}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -68.069}, {'J01': 4}, {'J01': 29}, 
3320.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
3380.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': -33.625}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -37.892}, {'J01': 5}, {'J01': 31}, 
3435.0, {'J01': -39.159}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': -50.432}, {'J01': 5}, {'J01': 33}, 
3445.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -75.717}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -31.358}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -40.892}, {'J01': 6}, {'J01': 34}, 
3530.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
3550.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -100.041}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -29.625}, {'J01': 7}, {'J01': 24}, 
3610.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -45.272999999999996}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -35.091}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -38.091}, {'J01': 7}, {'J01': 35}, 
3690.0, {'J01': -41.091}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3705.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3730.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3760.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
