5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
1935.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -60.001000000000005}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -49.17700000000001}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -81.791}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -64.001}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -41.335}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -63.342}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -55.16}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -22.716}, {'J01': 3}, {'J01': 14}, 
2215.0, {'J01': -39.256}, {'J01': 3}, {'J01': 20}, 
2220.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -36.426}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -20.892000000000003}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -27.892000000000003}, {'J01': 3}, {'J01': 21}, 
2490.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
2540.0, {'J01': -77.102}, {'J01': 10}, {'J01': 47}, 
2545.0, {'J01': -73.011}, {'J01': 10}, {'J01': 46}, 
2550.0, {'J01': -77.102}, {'J01': 10}, {'J01': 47}, 
2555.0, {'J01': -80.369}, {'J01': 10}, {'J01': 49}, 
2560.0, {'J01': -75.102}, {'J01': 10}, {'J01': 45}, 
2565.0, {'J01': -53.937}, {'J01': 10}, {'J01': 40}, 
2570.0, {'J01': -59.204}, {'J01': 10}, {'J01': 44}, 
2575.0, {'J01': -66.738}, {'J01': 12}, {'J01': 49}, 
2580.0, {'J01': -68.653}, {'J01': 13}, {'J01': 46}, 
2585.0, {'J01': -63.653000000000006}, {'J01': 13}, {'J01': 41}, 
2590.0, {'J01': -58.119}, {'J01': 11}, {'J01': 38}, 
2595.0, {'J01': -52.676}, {'J01': 9}, {'J01': 32}, 
2600.0, {'J01': -60.772999999999996}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -75.228}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -86.85300000000001}, {'J01': 5}, {'J01': 34}, 
2655.0, {'J01': -105.66}, {'J01': 7}, {'J01': 41}, 
2660.0, {'J01': -94.47200000000001}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -100.30199999999999}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -61.004999999999995}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -82.46600000000001}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -79.19900000000001}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -89.85900000000001}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -80.876}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -93.507}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -58.887}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -80.43299999999999}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -88.61500000000001}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -57.506}, {'J01': 4}, {'J01': 27}, 
2780.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -25.716}, {'J01': 3}, {'J01': 17}, 
2790.0, {'J01': -27.182000000000002}, {'J01': 3}, {'J01': 21}, 
2795.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
2800.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': -76.454}, {'J01': 8}, {'J01': 50}, 
2810.0, {'J01': -81.903}, {'J01': 8}, {'J01': 48}, 
2815.0, {'J01': -81.72699999999999}, {'J01': 8}, {'J01': 46}, 
2820.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -59.562000000000005}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -79.079}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': -98.18199999999999}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': -99.625}, {'J01': 8}, {'J01': 49}, 
2855.0, {'J01': -53.852000000000004}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -59.738}, {'J01': 7}, {'J01': 42}, 
2870.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -77.636}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': -69.27799999999999}, {'J01': 7}, {'J01': 41}, 
2885.0, {'J01': -72.28399999999999}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -64.574}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -49.943}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -53.766999999999996}, {'J01': 5}, {'J01': 30}, 
2905.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -88.90899999999999}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -52.887}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -57.16}, {'J01': 5}, {'J01': 15}, 
2950.0, {'J01': -58.069}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -53.233000000000004}, {'J01': 5}, {'J01': 32}, 
3005.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -39.637}, {'J01': 5}, {'J01': 18}, 
3140.0, {'J01': -29.631}, {'J01': 5}, {'J01': 16}, 
3145.0, {'J01': -28.631}, {'J01': 5}, {'J01': 15}, 
3150.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -88.381}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -86.944}, {'J01': 7}, {'J01': 31}, 
3185.0, {'J01': -50.852000000000004}, {'J01': 7}, {'J01': 32}, 
3190.0, {'J01': -69.659}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -72.659}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -84.46}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': -99.443}, {'J01': 11}, {'J01': 55}, 
3210.0, {'J01': -108.983}, {'J01': 11}, {'J01': 54}, 
3215.0, {'J01': -70.09599999999999}, {'J01': 11}, {'J01': 48}, 
3220.0, {'J01': -81.636}, {'J01': 11}, {'J01': 49}, 
3225.0, {'J01': -91.90899999999999}, {'J01': 11}, {'J01': 50}, 
3230.0, {'J01': -102.358}, {'J01': 12}, {'J01': 53}, 
3235.0, {'J01': -87.994}, {'J01': 12}, {'J01': 51}, 
3240.0, {'J01': -94.739}, {'J01': 10}, {'J01': 43}, 
3245.0, {'J01': -61.386}, {'J01': 10}, {'J01': 40}, 
3250.0, {'J01': -66.744}, {'J01': 10}, {'J01': 41}, 
3255.0, {'J01': -75.25500000000001}, {'J01': 15}, {'J01': 45}, 
3260.0, {'J01': -89.795}, {'J01': 15}, {'J01': 49}, 
3265.0, {'J01': -87.443}, {'J01': 13}, {'J01': 43}, 
3270.0, {'J01': -72.023}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -54.301}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -40.409}, {'J01': 5}, {'J01': 21}, 
3285.0, {'J01': -54.42100000000001}, {'J01': 5}, {'J01': 19}, 
3290.0, {'J01': -48.33}, {'J01': 5}, {'J01': 16}, 
3295.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
3305.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -67.744}, {'J01': 9}, {'J01': 42}, 
3385.0, {'J01': -75.369}, {'J01': 9}, {'J01': 44}, 
3390.0, {'J01': -58.301}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -45.324}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -36.875}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -32.869}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': -52.676}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -49.676}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -34.693}, {'J01': 7}, {'J01': 24}, 
3430.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -26.54}, {'J01': 5}, {'J01': 16}, 
3450.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -33.256}, {'J01': 5}, {'J01': 14}, 
3460.0, {'J01': -31.165000000000003}, {'J01': 5}, {'J01': 15}, 
3465.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -27.364}, {'J01': 3}, {'J01': 15}, 
3555.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -50.529}, {'J01': 6}, {'J01': 22}, 
3575.0, {'J01': -55.80200000000001}, {'J01': 5}, {'J01': 18}, 
3580.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': -84.876}, {'J01': 6}, {'J01': 34}, 
3600.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -71.717}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -55.17700000000001}, {'J01': 7}, {'J01': 23}, 
3635.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
