5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -103.54599999999999}, {'J01': 12}, {'J01': 40}, 
1900.0, {'J01': -106.995}, {'J01': 12}, {'J01': 36}, 
1905.0, {'J01': -109.91}, {'J01': 12}, {'J01': 34}, 
1910.0, {'J01': -110.91}, {'J01': 12}, {'J01': 35}, 
1915.0, {'J01': -118.177}, {'J01': 12}, {'J01': 41}, 
1920.0, {'J01': -116.91}, {'J01': 12}, {'J01': 41}, 
1925.0, {'J01': -112.91}, {'J01': 12}, {'J01': 37}, 
1930.0, {'J01': -108.91}, {'J01': 12}, {'J01': 33}, 
1935.0, {'J01': -108.91}, {'J01': 12}, {'J01': 33}, 
1940.0, {'J01': -108.91}, {'J01': 12}, {'J01': 33}, 
1945.0, {'J01': -108.91}, {'J01': 12}, {'J01': 33}, 
1950.0, {'J01': -108.91}, {'J01': 12}, {'J01': 33}, 
1955.0, {'J01': -111.177}, {'J01': 13}, {'J01': 34}, 
1960.0, {'J01': -113.444}, {'J01': 13}, {'J01': 35}, 
1965.0, {'J01': -113.444}, {'J01': 13}, {'J01': 35}, 
1970.0, {'J01': -104.819}, {'J01': 13}, {'J01': 32}, 
1975.0, {'J01': -115.97800000000001}, {'J01': 15}, {'J01': 35}, 
1980.0, {'J01': -125.512}, {'J01': 15}, {'J01': 42}, 
1985.0, {'J01': -122.245}, {'J01': 15}, {'J01': 40}, 
1990.0, {'J01': -118.97800000000001}, {'J01': 15}, {'J01': 38}, 
1995.0, {'J01': -120.245}, {'J01': 16}, {'J01': 38}, 
2000.0, {'J01': -120.245}, {'J01': 16}, {'J01': 38}, 
2005.0, {'J01': -118.245}, {'J01': 16}, {'J01': 36}, 
2010.0, {'J01': -118.245}, {'J01': 16}, {'J01': 36}, 
2015.0, {'J01': -118.245}, {'J01': 16}, {'J01': 36}, 
2020.0, {'J01': -118.245}, {'J01': 16}, {'J01': 36}, 
2025.0, {'J01': -129.046}, {'J01': 16}, {'J01': 43}, 
2030.0, {'J01': -133.046}, {'J01': 16}, {'J01': 47}, 
2035.0, {'J01': -75.874}, {'J01': 16}, {'J01': 48}, 
2040.0, {'J01': -97.511}, {'J01': 16}, {'J01': 48}, 
2045.0, {'J01': -106.96}, {'J01': 17}, {'J01': 50}, 
2050.0, {'J01': -89.70400000000001}, {'J01': 15}, {'J01': 52}, 
2055.0, {'J01': -114.72200000000001}, {'J01': 14}, {'J01': 53}, 
2060.0, {'J01': -107.54}, {'J01': 14}, {'J01': 52}, 
2065.0, {'J01': -113.989}, {'J01': 14}, {'J01': 51}, 
2070.0, {'J01': -125.35300000000001}, {'J01': 14}, {'J01': 50}, 
2075.0, {'J01': -120.796}, {'J01': 16}, {'J01': 46}, 
2080.0, {'J01': -125.42099999999999}, {'J01': 16}, {'J01': 45}, 
2085.0, {'J01': -115.796}, {'J01': 16}, {'J01': 41}, 
2090.0, {'J01': -120.887}, {'J01': 16}, {'J01': 43}, 
2095.0, {'J01': -129.887}, {'J01': 16}, {'J01': 52}, 
2100.0, {'J01': -133.887}, {'J01': 16}, {'J01': 56}, 
2105.0, {'J01': -133.978}, {'J01': 16}, {'J01': 53}, 
2110.0, {'J01': -129.245}, {'J01': 17}, {'J01': 47}, 
2115.0, {'J01': -127.512}, {'J01': 18}, {'J01': 44}, 
2120.0, {'J01': -127.779}, {'J01': 18}, {'J01': 43}, 
2125.0, {'J01': -130.779}, {'J01': 18}, {'J01': 46}, 
2130.0, {'J01': -138.313}, {'J01': 18}, {'J01': 51}, 
2135.0, {'J01': -87.795}, {'J01': 16}, {'J01': 47}, 
2140.0, {'J01': -104.07400000000001}, {'J01': 14}, {'J01': 46}, 
2145.0, {'J01': -100.54}, {'J01': 14}, {'J01': 45}, 
2150.0, {'J01': -109.904}, {'J01': 15}, {'J01': 42}, 
2155.0, {'J01': -117.177}, {'J01': 15}, {'J01': 40}, 
2160.0, {'J01': -119.444}, {'J01': 15}, {'J01': 41}, 
2165.0, {'J01': -91.625}, {'J01': 16}, {'J01': 41}, 
2170.0, {'J01': -111.262}, {'J01': 16}, {'J01': 39}, 
2175.0, {'J01': -115.796}, {'J01': 16}, {'J01': 41}, 
2180.0, {'J01': -122.154}, {'J01': 16}, {'J01': 43}, 
2185.0, {'J01': -131.245}, {'J01': 17}, {'J01': 49}, 
2190.0, {'J01': -129.245}, {'J01': 17}, {'J01': 47}, 
2195.0, {'J01': -116.97200000000001}, {'J01': 17}, {'J01': 44}, 
2200.0, {'J01': -123.063}, {'J01': 17}, {'J01': 47}, 
2205.0, {'J01': -134.512}, {'J01': 17}, {'J01': 51}, 
2210.0, {'J01': -134.779}, {'J01': 18}, {'J01': 50}, 
2215.0, {'J01': -132.779}, {'J01': 18}, {'J01': 48}, 
2220.0, {'J01': -129.779}, {'J01': 18}, {'J01': 45}, 
2225.0, {'J01': -127.779}, {'J01': 18}, {'J01': 43}, 
2230.0, {'J01': -129.046}, {'J01': 19}, {'J01': 43}, 
2235.0, {'J01': -129.046}, {'J01': 19}, {'J01': 43}, 
2240.0, {'J01': -129.046}, {'J01': 19}, {'J01': 43}, 
2245.0, {'J01': -132.046}, {'J01': 19}, {'J01': 46}, 
2250.0, {'J01': -141.313}, {'J01': 19}, {'J01': 54}, 
2255.0, {'J01': -144.313}, {'J01': 19}, {'J01': 57}, 
2260.0, {'J01': -143.58}, {'J01': 20}, {'J01': 55}, 
2265.0, {'J01': -139.847}, {'J01': 21}, {'J01': 50}, 
2270.0, {'J01': -138.847}, {'J01': 21}, {'J01': 49}, 
2275.0, {'J01': -86.681}, {'J01': 18}, {'J01': 47}, 
2280.0, {'J01': -92.091}, {'J01': 13}, {'J01': 44}, 
2285.0, {'J01': -67.653}, {'J01': 11}, {'J01': 45}, 
2290.0, {'J01': -79.926}, {'J01': 11}, {'J01': 48}, 
2295.0, {'J01': -97.648}, {'J01': 12}, {'J01': 49}, 
2300.0, {'J01': -96.563}, {'J01': 12}, {'J01': 43}, 
2305.0, {'J01': -84.19900000000001}, {'J01': 11}, {'J01': 43}, 
2310.0, {'J01': -93.20500000000001}, {'J01': 10}, {'J01': 44}, 
2315.0, {'J01': -78.21600000000001}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': -92.58000000000001}, {'J01': 8}, {'J01': 49}, 
2325.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -87.404}, {'J01': 7}, {'J01': 42}, 
2345.0, {'J01': -60.585}, {'J01': 7}, {'J01': 43}, 
2350.0, {'J01': -62.676}, {'J01': 7}, {'J01': 42}, 
2355.0, {'J01': -77.131}, {'J01': 7}, {'J01': 41}, 
2360.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
2375.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
2425.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -43.517}, {'J01': 5}, {'J01': 31}, 
2455.0, {'J01': -49.432}, {'J01': 5}, {'J01': 32}, 
2460.0, {'J01': -54.784000000000006}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': -86.22200000000001}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': -77.955}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
2500.0, {'J01': -72.42699999999999}, {'J01': 4}, {'J01': 29}, 
2505.0, {'J01': -78.785}, {'J01': 4}, {'J01': 31}, 
2510.0, {'J01': -96.416}, {'J01': 5}, {'J01': 35}, 
2515.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -80.524}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
2530.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -89.97300000000001}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': -72.245}, {'J01': 6}, {'J01': 35}, 
2580.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -83.96700000000001}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -87.23400000000001}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -85.23400000000001}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -92.416}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -96.774}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -88.149}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
2665.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
2670.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -99.84200000000001}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': -106.84200000000001}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -105.84200000000001}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -106.84200000000001}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -105.37}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -100.279}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -96.83600000000001}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -96.66}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': -106.018}, {'J01': 6}, {'J01': 37}, 
2765.0, {'J01': -113.376}, {'J01': 7}, {'J01': 40}, 
2770.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -113.819}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -106.55199999999999}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -102.285}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -110.643}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -111.91}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -105.643}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -102.643}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -97.643}, {'J01': 7}, {'J01': 23}, 
2815.0, {'J01': -95.643}, {'J01': 7}, {'J01': 21}, 
2820.0, {'J01': -95.643}, {'J01': 7}, {'J01': 21}, 
2825.0, {'J01': -100.91}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -95.643}, {'J01': 7}, {'J01': 21}, 
2835.0, {'J01': -101.91}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -110.177}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -119.444}, {'J01': 7}, {'J01': 41}, 
2850.0, {'J01': -123.444}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -117.177}, {'J01': 7}, {'J01': 40}, 
2860.0, {'J01': -111.91}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -105.91}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -106.91}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -103.91}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -101.91}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -106.177}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -113.177}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -113.444}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -108.177}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -115.97800000000001}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -120.245}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -118.512}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -118.046}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -114.512}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -111.97800000000001}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -121.245}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -127.245}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -126.97800000000001}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': -59.272}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -85.648}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -94.006}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -66.187}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -121.62}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -128.978}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': -129.32999999999998}, {'J01': 8}, {'J01': 52}, 
2985.0, {'J01': -126.063}, {'J01': 8}, {'J01': 50}, 
2990.0, {'J01': -140.046}, {'J01': 8}, {'J01': 54}, 
2995.0, {'J01': -142.046}, {'J01': 8}, {'J01': 56}, 
3000.0, {'J01': -137.779}, {'J01': 7}, {'J01': 53}, 
3005.0, {'J01': -129.779}, {'J01': 7}, {'J01': 45}, 
3010.0, {'J01': -130.313}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -126.58000000000001}, {'J01': 9}, {'J01': 38}, 
3020.0, {'J01': -125.046}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -129.046}, {'J01': 7}, {'J01': 43}, 
3030.0, {'J01': -121.512}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -112.97800000000001}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -112.71100000000001}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -108.444}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -108.444}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -110.71100000000001}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -110.71100000000001}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -110.71100000000001}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -64.698}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -78.443}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -103.72200000000001}, {'J01': 7}, {'J01': 42}, 
3085.0, {'J01': -115.989}, {'J01': 8}, {'J01': 53}, 
3090.0, {'J01': -113.165}, {'J01': 8}, {'J01': 52}, 
3095.0, {'J01': -99.54}, {'J01': 7}, {'J01': 44}, 
3100.0, {'J01': -103.54599999999999}, {'J01': 7}, {'J01': 40}, 
3105.0, {'J01': -107.72800000000001}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -105.72800000000001}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -107.91}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -96.72800000000001}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -96.72800000000001}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -101.819}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -100.995}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -108.62}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -110.444}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -114.97800000000001}, {'J01': 10}, {'J01': 34}, 
3155.0, {'J01': -119.512}, {'J01': 11}, {'J01': 36}, 
3160.0, {'J01': -120.512}, {'J01': 11}, {'J01': 37}, 
3165.0, {'J01': -121.512}, {'J01': 11}, {'J01': 38}, 
3170.0, {'J01': -122.512}, {'J01': 11}, {'J01': 39}, 
3175.0, {'J01': -122.512}, {'J01': 11}, {'J01': 39}, 
3180.0, {'J01': -127.046}, {'J01': 12}, {'J01': 41}, 
3185.0, {'J01': -121.03999999999999}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -93.397}, {'J01': 14}, {'J01': 45}, 
3195.0, {'J01': -76.88}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -68.806}, {'J01': 9}, {'J01': 46}, 
3205.0, {'J01': -99.329}, {'J01': 9}, {'J01': 56}, 
3210.0, {'J01': -77.07300000000001}, {'J01': 9}, {'J01': 53}, 
3215.0, {'J01': -77.988}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': -94.971}, {'J01': 8}, {'J01': 56}, 
3225.0, {'J01': -93.88}, {'J01': 8}, {'J01': 58}, 
3230.0, {'J01': -91.613}, {'J01': 8}, {'J01': 57}, 
3235.0, {'J01': -97.352}, {'J01': 8}, {'J01': 56}, 
3240.0, {'J01': -102.71000000000001}, {'J01': 8}, {'J01': 57}, 
3245.0, {'J01': -115.25}, {'J01': 8}, {'J01': 59}, 
3250.0, {'J01': -97.886}, {'J01': 8}, {'J01': 54}, 
3255.0, {'J01': -79.988}, {'J01': 8}, {'J01': 51}, 
3260.0, {'J01': -92.886}, {'J01': 8}, {'J01': 49}, 
3265.0, {'J01': -92.795}, {'J01': 8}, {'J01': 52}, 
3270.0, {'J01': -112.511}, {'J01': 8}, {'J01': 63}, 
3275.0, {'J01': -112.511}, {'J01': 8}, {'J01': 63}, 
3280.0, {'J01': -119.693}, {'J01': 8}, {'J01': 64}, 
3285.0, {'J01': -127.875}, {'J01': 8}, {'J01': 66}, 
3290.0, {'J01': -87.25500000000001}, {'J01': 8}, {'J01': 57}, 
3295.0, {'J01': -92.528}, {'J01': 8}, {'J01': 53}, 
3300.0, {'J01': -105.06800000000001}, {'J01': 8}, {'J01': 55}, 
3305.0, {'J01': -104.53399999999999}, {'J01': 8}, {'J01': 57}, 
3310.0, {'J01': -118.898}, {'J01': 8}, {'J01': 59}, 
3315.0, {'J01': -123.523}, {'J01': 8}, {'J01': 58}, 
3320.0, {'J01': -101.625}, {'J01': 8}, {'J01': 51}, 
3325.0, {'J01': -86.90899999999999}, {'J01': 7}, {'J01': 45}, 
3330.0, {'J01': -104.54}, {'J01': 7}, {'J01': 49}, 
3335.0, {'J01': -104.273}, {'J01': 7}, {'J01': 50}, 
3340.0, {'J01': -105.273}, {'J01': 7}, {'J01': 51}, 
3345.0, {'J01': -101.273}, {'J01': 7}, {'J01': 47}, 
3350.0, {'J01': -109.898}, {'J01': 7}, {'J01': 50}, 
3355.0, {'J01': -101.983}, {'J01': 7}, {'J01': 47}, 
3360.0, {'J01': -108.432}, {'J01': 7}, {'J01': 46}, 
3365.0, {'J01': -111.523}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -118.70500000000001}, {'J01': 8}, {'J01': 47}, 
3375.0, {'J01': -117.70500000000001}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -124.239}, {'J01': 8}, {'J01': 50}, 
3385.0, {'J01': -113.43800000000002}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -107.438}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -114.154}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -116.68799999999999}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -115.154}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -109.887}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -108.239}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -113.597}, {'J01': 9}, {'J01': 35}, 
3425.0, {'J01': -121.597}, {'J01': 9}, {'J01': 43}, 
3430.0, {'J01': -85.675}, {'J01': 9}, {'J01': 54}, 
3435.0, {'J01': -79.903}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -65.09599999999999}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': -86.176}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -79.079}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': -88.70400000000001}, {'J01': 8}, {'J01': 51}, 
3465.0, {'J01': -79.079}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -77.988}, {'J01': 8}, {'J01': 49}, 
3475.0, {'J01': -81.988}, {'J01': 8}, {'J01': 53}, 
3480.0, {'J01': -81.903}, {'J01': 8}, {'J01': 48}, 
3485.0, {'J01': -71.539}, {'J01': 8}, {'J01': 50}, 
3490.0, {'J01': -85.079}, {'J01': 8}, {'J01': 53}, 
3495.0, {'J01': -80.164}, {'J01': 8}, {'J01': 53}, 
3500.0, {'J01': -87.55099999999999}, {'J01': 8}, {'J01': 50}, 
3505.0, {'J01': -96.91499999999999}, {'J01': 8}, {'J01': 47}, 
3510.0, {'J01': -103.36399999999999}, {'J01': 8}, {'J01': 46}, 
3515.0, {'J01': -115.165}, {'J01': 8}, {'J01': 54}, 
3520.0, {'J01': -97.443}, {'J01': 8}, {'J01': 53}, 
3525.0, {'J01': -98.71000000000001}, {'J01': 9}, {'J01': 53}, 
3530.0, {'J01': -104.89200000000001}, {'J01': 9}, {'J01': 53}, 
3535.0, {'J01': -92.91499999999999}, {'J01': 6}, {'J01': 43}, 
3540.0, {'J01': -87.648}, {'J01': 6}, {'J01': 39}, 
3545.0, {'J01': -88.29599999999999}, {'J01': 6}, {'J01': 36}, 
3550.0, {'J01': -94.211}, {'J01': 6}, {'J01': 37}, 
3555.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -98.66}, {'J01': 6}, {'J01': 34}, 
3565.0, {'J01': -100.751}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -94.751}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -95.10900000000001}, {'J01': 6}, {'J01': 23}, 
3580.0, {'J01': -63.284}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -92.44900000000001}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': -103.807}, {'J01': 7}, {'J01': 47}, 
3595.0, {'J01': -119.262}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -121.444}, {'J01': 7}, {'J01': 43}, 
3605.0, {'J01': -109.91}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -105.91}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -102.643}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -102.91}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -103.91}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -99.643}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -99.643}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': -99.643}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -99.643}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -100.643}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -100.643}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -100.643}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -101.643}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -101.643}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -102.643}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -102.643}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -41.471000000000004}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -63.398}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -78.671}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -100.21700000000001}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -95.308}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -95.308}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -97.308}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -97.308}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -73.671}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -71.671}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -31.159}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
