5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -82.768}, {'J01': 8}, {'J01': 25}, 
1915.0, {'J01': -33.135999999999996}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': -78.404}, {'J01': 4}, {'J01': 33}, 
1925.0, {'J01': -84.313}, {'J01': 7}, {'J01': 42}, 
1930.0, {'J01': -109.21700000000001}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -94.791}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -92.05199999999999}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -85.762}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -73.785}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -79.96700000000001}, {'J01': 4}, {'J01': 26}, 
2000.0, {'J01': -83.768}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -91.393}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -47.318}, {'J01': 5}, {'J01': 31}, 
2015.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -88.12}, {'J01': 6}, {'J01': 34}, 
2030.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
2040.0, {'J01': -78.688}, {'J01': 6}, {'J01': 42}, 
2045.0, {'J01': -70.506}, {'J01': 7}, {'J01': 40}, 
2050.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -76.98400000000001}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -58.171}, {'J01': 6}, {'J01': 34}, 
2115.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -70.069}, {'J01': 4}, {'J01': 31}, 
2135.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -58.148}, {'J01': 5}, {'J01': 32}, 
2205.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -60.063}, {'J01': 4}, {'J01': 29}, 
2220.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -24.182000000000002}, {'J01': 3}, {'J01': 18}, 
2250.0, {'J01': -44.728}, {'J01': 3}, {'J01': 20}, 
2255.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
2260.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -80.489}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -75.785}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': -46.546}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
2420.0, {'J01': -52.995000000000005}, {'J01': 4}, {'J01': 27}, 
2425.0, {'J01': -62.529}, {'J01': 5}, {'J01': 34}, 
2430.0, {'J01': -61.08}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -67.177}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -52.995000000000005}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -54.262}, {'J01': 4}, {'J01': 27}, 
2455.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
2495.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
2620.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -85.60300000000001}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -83.688}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': -85.131}, {'J01': 8}, {'J01': 49}, 
2710.0, {'J01': -89.785}, {'J01': 7}, {'J01': 42}, 
2715.0, {'J01': -95.706}, {'J01': 6}, {'J01': 35}, 
2720.0, {'J01': -93.43900000000001}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': -97.706}, {'J01': 6}, {'J01': 37}, 
2730.0, {'J01': -107.24000000000001}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -107.24000000000001}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -104.416}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2770.0, {'J01': -95.24000000000001}, {'J01': 5}, {'J01': 32}, 
2775.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -45.165000000000006}, {'J01': 4}, {'J01': 29}, 
2895.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -81.501}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -85.592}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -60.506}, {'J01': 4}, {'J01': 30}, 
2990.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -98.68299999999999}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -60.506}, {'J01': 4}, {'J01': 30}, 
3175.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -105.54}, {'J01': 8}, {'J01': 50}, 
3185.0, {'J01': -118.904}, {'J01': 8}, {'J01': 51}, 
3190.0, {'J01': -112.72200000000001}, {'J01': 8}, {'J01': 51}, 
3195.0, {'J01': -101.393}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -69.03999999999999}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -54.494}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
3265.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -58.17700000000001}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -91.60900000000001}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -64.318}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -91.93200000000002}, {'J01': 8}, {'J01': 52}, 
3350.0, {'J01': -92.29}, {'J01': 8}, {'J01': 48}, 
3355.0, {'J01': -53.403}, {'J01': 7}, {'J01': 42}, 
3360.0, {'J01': -63.676}, {'J01': 7}, {'J01': 43}, 
3365.0, {'J01': -62.761}, {'J01': 7}, {'J01': 47}, 
3370.0, {'J01': -56.051}, {'J01': 7}, {'J01': 41}, 
3375.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -66.949}, {'J01': 6}, {'J01': 37}, 
3420.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -68.568}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': -81.108}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': -77.84100000000001}, {'J01': 7}, {'J01': 41}, 
3445.0, {'J01': -66.125}, {'J01': 6}, {'J01': 38}, 
3450.0, {'J01': -78.932}, {'J01': 6}, {'J01': 39}, 
3455.0, {'J01': -49.875}, {'J01': 5}, {'J01': 33}, 
3460.0, {'J01': -49.784000000000006}, {'J01': 5}, {'J01': 36}, 
3465.0, {'J01': -59.96600000000001}, {'J01': 6}, {'J01': 40}, 
3470.0, {'J01': -74.41499999999999}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': -70.324}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
3495.0, {'J01': -65.324}, {'J01': 7}, {'J01': 41}, 
3500.0, {'J01': -79.961}, {'J01': 6}, {'J01': 34}, 
3505.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': -42.256}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -87.058}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -82.23400000000001}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
3595.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
3610.0, {'J01': -24.983000000000004}, {'J01': 3}, {'J01': 15}, 
3615.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -34.159}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -35.989000000000004}, {'J01': 5}, {'J01': 18}, 
3655.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -56.819}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
