5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -65.659}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -72.756}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -71.017}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -93.006}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -93.91499999999999}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -83.46600000000001}, {'J01': 7}, {'J01': 41}, 
1980.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -57.119}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -76.28399999999999}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -67.398}, {'J01': 9}, {'J01': 30}, 
2030.0, {'J01': -65.75}, {'J01': 10}, {'J01': 32}, 
2035.0, {'J01': -60.125}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -101.92099999999999}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -77.193}, {'J01': 9}, {'J01': 44}, 
2070.0, {'J01': -70.27799999999999}, {'J01': 10}, {'J01': 42}, 
2075.0, {'J01': -91.53399999999999}, {'J01': 11}, {'J01': 44}, 
2080.0, {'J01': -101.159}, {'J01': 12}, {'J01': 48}, 
2085.0, {'J01': -102.159}, {'J01': 12}, {'J01': 49}, 
2090.0, {'J01': -77.818}, {'J01': 10}, {'J01': 39}, 
2095.0, {'J01': -76.023}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -47.5}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -33.340999999999994}, {'J01': 5}, {'J01': 19}, 
2125.0, {'J01': -59.597}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -83.143}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -67.392}, {'J01': 9}, {'J01': 38}, 
2195.0, {'J01': -73.483}, {'J01': 9}, {'J01': 41}, 
2200.0, {'J01': -79.017}, {'J01': 10}, {'J01': 44}, 
2205.0, {'J01': -65.477}, {'J01': 10}, {'J01': 41}, 
2210.0, {'J01': -69.659}, {'J01': 10}, {'J01': 39}, 
2215.0, {'J01': -64.653}, {'J01': 10}, {'J01': 42}, 
2220.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -56.034000000000006}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -54.943}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -63.096}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -64.63}, {'J01': 9}, {'J01': 40}, 
2265.0, {'J01': -78.17}, {'J01': 9}, {'J01': 43}, 
2270.0, {'J01': -79.17}, {'J01': 9}, {'J01': 44}, 
2275.0, {'J01': -90.977}, {'J01': 10}, {'J01': 44}, 
2280.0, {'J01': -79.613}, {'J01': 10}, {'J01': 45}, 
2285.0, {'J01': -72.721}, {'J01': 9}, {'J01': 45}, 
2290.0, {'J01': -81.17}, {'J01': 9}, {'J01': 46}, 
2295.0, {'J01': -102.159}, {'J01': 10}, {'J01': 49}, 
2300.0, {'J01': -100.06800000000001}, {'J01': 10}, {'J01': 50}, 
2305.0, {'J01': -108.96}, {'J01': 12}, {'J01': 52}, 
2310.0, {'J01': -119.676}, {'J01': 12}, {'J01': 54}, 
2315.0, {'J01': -96.863}, {'J01': 12}, {'J01': 51}, 
2320.0, {'J01': -93.59599999999999}, {'J01': 12}, {'J01': 49}, 
2325.0, {'J01': -98.863}, {'J01': 13}, {'J01': 53}, 
2330.0, {'J01': -90.857}, {'J01': 14}, {'J01': 53}, 
2335.0, {'J01': -102.397}, {'J01': 15}, {'J01': 54}, 
2340.0, {'J01': -91.12400000000001}, {'J01': 15}, {'J01': 52}, 
2345.0, {'J01': -99.397}, {'J01': 15}, {'J01': 51}, 
2350.0, {'J01': -97.482}, {'J01': 15}, {'J01': 54}, 
2355.0, {'J01': -92.391}, {'J01': 15}, {'J01': 52}, 
2360.0, {'J01': -100.749}, {'J01': 15}, {'J01': 56}, 
2365.0, {'J01': -112.67000000000002}, {'J01': 14}, {'J01': 55}, 
2370.0, {'J01': -94.12400000000001}, {'J01': 13}, {'J01': 55}, 
2375.0, {'J01': -85.499}, {'J01': 12}, {'J01': 52}, 
2380.0, {'J01': -89.857}, {'J01': 13}, {'J01': 52}, 
2385.0, {'J01': -86.033}, {'J01': 13}, {'J01': 50}, 
2390.0, {'J01': -98.57300000000001}, {'J01': 14}, {'J01': 52}, 
2395.0, {'J01': -104.664}, {'J01': 14}, {'J01': 55}, 
2400.0, {'J01': -119.471}, {'J01': 15}, {'J01': 58}, 
2405.0, {'J01': -85.41399999999999}, {'J01': 12}, {'J01': 47}, 
2410.0, {'J01': -79.528}, {'J01': 11}, {'J01': 40}, 
2415.0, {'J01': -84.795}, {'J01': 11}, {'J01': 44}, 
2420.0, {'J01': -85.41399999999999}, {'J01': 14}, {'J01': 47}, 
2425.0, {'J01': -102.664}, {'J01': 16}, {'J01': 53}, 
2430.0, {'J01': -110.198}, {'J01': 17}, {'J01': 58}, 
2435.0, {'J01': -113.08399999999999}, {'J01': 17}, {'J01': 62}, 
2440.0, {'J01': -102.63499999999999}, {'J01': 17}, {'J01': 59}, 
2445.0, {'J01': -110.08399999999999}, {'J01': 17}, {'J01': 59}, 
2450.0, {'J01': -94.277}, {'J01': 17}, {'J01': 55}, 
2455.0, {'J01': -113.175}, {'J01': 17}, {'J01': 59}, 
2460.0, {'J01': -108.08399999999999}, {'J01': 18}, {'J01': 57}, 
2465.0, {'J01': -124.53899999999999}, {'J01': 18}, {'J01': 58}, 
2470.0, {'J01': -119.26599999999999}, {'J01': 18}, {'J01': 62}, 
2475.0, {'J01': -110.26}, {'J01': 18}, {'J01': 61}, 
2480.0, {'J01': -115.44200000000001}, {'J01': 18}, {'J01': 60}, 
2485.0, {'J01': -116.709}, {'J01': 18}, {'J01': 60}, 
2490.0, {'J01': -127.33399999999999}, {'J01': 19}, {'J01': 65}, 
2495.0, {'J01': -131.42499999999998}, {'J01': 19}, {'J01': 66}, 
2500.0, {'J01': -133.692}, {'J01': 20}, {'J01': 67}, 
2505.0, {'J01': -133.959}, {'J01': 21}, {'J01': 66}, 
2510.0, {'J01': -129.868}, {'J01': 21}, {'J01': 65}, 
2515.0, {'J01': -134.959}, {'J01': 21}, {'J01': 67}, 
2520.0, {'J01': -144.408}, {'J01': 22}, {'J01': 69}, 
2525.0, {'J01': -133.607}, {'J01': 21}, {'J01': 62}, 
2530.0, {'J01': -132.69799999999998}, {'J01': 21}, {'J01': 58}, 
2535.0, {'J01': -117.18700000000001}, {'J01': 18}, {'J01': 47}, 
2540.0, {'J01': -76.857}, {'J01': 15}, {'J01': 39}, 
2545.0, {'J01': -89.30600000000001}, {'J01': 15}, {'J01': 44}, 
2550.0, {'J01': -117.738}, {'J01': 15}, {'J01': 55}, 
2555.0, {'J01': -118.709}, {'J01': 18}, {'J01': 62}, 
2560.0, {'J01': -108.908}, {'J01': 16}, {'J01': 56}, 
2565.0, {'J01': -121.448}, {'J01': 16}, {'J01': 58}, 
2570.0, {'J01': -125.448}, {'J01': 16}, {'J01': 62}, 
2575.0, {'J01': -117.09}, {'J01': 14}, {'J01': 58}, 
2580.0, {'J01': -101.107}, {'J01': 14}, {'J01': 52}, 
2585.0, {'J01': -91.77799999999999}, {'J01': 10}, {'J01': 41}, 
2590.0, {'J01': -73.824}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -63.756}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -67.671}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -44.494}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -94.381}, {'J01': 8}, {'J01': 47}, 
2620.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -61.738}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -76.27799999999999}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': -103.89200000000001}, {'J01': 8}, {'J01': 52}, 
2645.0, {'J01': -91.795}, {'J01': 9}, {'J01': 51}, 
2650.0, {'J01': -98.625}, {'J01': 9}, {'J01': 48}, 
2655.0, {'J01': -91.443}, {'J01': 9}, {'J01': 47}, 
2660.0, {'J01': -119.262}, {'J01': 9}, {'J01': 47}, 
2665.0, {'J01': -109.904}, {'J01': 9}, {'J01': 42}, 
2670.0, {'J01': -73.55099999999999}, {'J01': 10}, {'J01': 36}, 
2675.0, {'J01': -83.557}, {'J01': 10}, {'J01': 38}, 
2680.0, {'J01': -75.079}, {'J01': 11}, {'J01': 43}, 
2685.0, {'J01': -84.528}, {'J01': 12}, {'J01': 45}, 
2690.0, {'J01': -76.25500000000001}, {'J01': 12}, {'J01': 46}, 
2695.0, {'J01': -111.256}, {'J01': 12}, {'J01': 47}, 
2700.0, {'J01': -110.432}, {'J01': 12}, {'J01': 48}, 
2705.0, {'J01': -124.239}, {'J01': 13}, {'J01': 50}, 
2710.0, {'J01': -120.32399999999998}, {'J01': 14}, {'J01': 51}, 
2715.0, {'J01': -97.631}, {'J01': 10}, {'J01': 39}, 
2720.0, {'J01': -74.46600000000001}, {'J01': 9}, {'J01': 32}, 
2725.0, {'J01': -94.393}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -76.756}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -100.83600000000001}, {'J01': 9}, {'J01': 38}, 
2740.0, {'J01': -62.659000000000006}, {'J01': 9}, {'J01': 32}, 
2745.0, {'J01': -87.12}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -105.751}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -88.85300000000001}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -51.937}, {'J01': 9}, {'J01': 38}, 
2775.0, {'J01': -69.744}, {'J01': 11}, {'J01': 44}, 
2780.0, {'J01': -66.829}, {'J01': 11}, {'J01': 46}, 
2785.0, {'J01': -67.653}, {'J01': 11}, {'J01': 45}, 
2790.0, {'J01': -67.92}, {'J01': 12}, {'J01': 44}, 
2795.0, {'J01': -72.454}, {'J01': 12}, {'J01': 46}, 
2800.0, {'J01': -65.09599999999999}, {'J01': 12}, {'J01': 43}, 
2805.0, {'J01': -75.812}, {'J01': 13}, {'J01': 45}, 
2810.0, {'J01': -74.812}, {'J01': 13}, {'J01': 44}, 
2815.0, {'J01': -85.261}, {'J01': 14}, {'J01': 47}, 
2820.0, {'J01': -86.528}, {'J01': 15}, {'J01': 47}, 
2825.0, {'J01': -86.528}, {'J01': 15}, {'J01': 47}, 
2830.0, {'J01': -94.71000000000001}, {'J01': 15}, {'J01': 49}, 
2835.0, {'J01': -94.71000000000001}, {'J01': 15}, {'J01': 49}, 
2840.0, {'J01': -78.55099999999999}, {'J01': 12}, {'J01': 41}, 
2845.0, {'J01': -93.92099999999999}, {'J01': 11}, {'J01': 36}, 
2850.0, {'J01': -80.114}, {'J01': 10}, {'J01': 34}, 
2855.0, {'J01': -66.483}, {'J01': 10}, {'J01': 34}, 
2860.0, {'J01': -84.114}, {'J01': 11}, {'J01': 38}, 
2865.0, {'J01': -70.926}, {'J01': 11}, {'J01': 39}, 
2870.0, {'J01': -85.733}, {'J01': 12}, {'J01': 42}, 
2875.0, {'J01': -77.46}, {'J01': 12}, {'J01': 43}, 
2880.0, {'J01': -93.091}, {'J01': 12}, {'J01': 45}, 
2885.0, {'J01': -89.176}, {'J01': 13}, {'J01': 46}, 
2890.0, {'J01': -74.812}, {'J01': 13}, {'J01': 44}, 
2895.0, {'J01': -84.528}, {'J01': 14}, {'J01': 45}, 
2900.0, {'J01': -96.59599999999999}, {'J01': 15}, {'J01': 52}, 
2905.0, {'J01': -102.488}, {'J01': 16}, {'J01': 51}, 
2910.0, {'J01': -87.511}, {'J01': 15}, {'J01': 38}, 
2915.0, {'J01': -56.63}, {'J01': 13}, {'J01': 32}, 
2920.0, {'J01': -66.812}, {'J01': 13}, {'J01': 36}, 
2925.0, {'J01': -73.25500000000001}, {'J01': 14}, {'J01': 43}, 
2930.0, {'J01': -89.505}, {'J01': 17}, {'J01': 48}, 
2935.0, {'J01': -82.056}, {'J01': 17}, {'J01': 48}, 
2940.0, {'J01': -89.59}, {'J01': 17}, {'J01': 53}, 
2945.0, {'J01': -93.857}, {'J01': 18}, {'J01': 56}, 
2950.0, {'J01': -90.857}, {'J01': 18}, {'J01': 53}, 
2955.0, {'J01': -106.312}, {'J01': 18}, {'J01': 53}, 
2960.0, {'J01': -103.84}, {'J01': 19}, {'J01': 56}, 
2965.0, {'J01': -105.01599999999999}, {'J01': 20}, {'J01': 59}, 
2970.0, {'J01': -114.46499999999999}, {'J01': 22}, {'J01': 61}, 
2975.0, {'J01': -123.096}, {'J01': 23}, {'J01': 56}, 
2980.0, {'J01': -121.181}, {'J01': 23}, {'J01': 59}, 
2985.0, {'J01': -129.806}, {'J01': 24}, {'J01': 62}, 
2990.0, {'J01': -137.988}, {'J01': 24}, {'J01': 64}, 
2995.0, {'J01': -137.988}, {'J01': 24}, {'J01': 64}, 
3000.0, {'J01': -108.198}, {'J01': 25}, {'J01': 56}, 
3005.0, {'J01': -109.641}, {'J01': 27}, {'J01': 58}, 
3010.0, {'J01': -126.27199999999999}, {'J01': 27}, {'J01': 61}, 
3015.0, {'J01': -113.08399999999999}, {'J01': 27}, {'J01': 62}, 
3020.0, {'J01': -115.175}, {'J01': 27}, {'J01': 61}, 
3025.0, {'J01': -123.448}, {'J01': 28}, {'J01': 60}, 
3030.0, {'J01': -110.64699999999999}, {'J01': 27}, {'J01': 51}, 
3035.0, {'J01': -99.67000000000002}, {'J01': 25}, {'J01': 42}, 
3040.0, {'J01': -97.58500000000001}, {'J01': 24}, {'J01': 35}, 
3045.0, {'J01': -106.41499999999999}, {'J01': 22}, {'J01': 34}, 
3050.0, {'J01': -117.949}, {'J01': 23}, {'J01': 43}, 
3055.0, {'J01': -99.966}, {'J01': 21}, {'J01': 35}, 
3060.0, {'J01': -73.619}, {'J01': 19}, {'J01': 31}, 
3065.0, {'J01': -103.523}, {'J01': 19}, {'J01': 38}, 
3070.0, {'J01': -116.881}, {'J01': 19}, {'J01': 47}, 
3075.0, {'J01': -133.421}, {'J01': 20}, {'J01': 53}, 
3080.0, {'J01': -93.681}, {'J01': 23}, {'J01': 54}, 
3085.0, {'J01': -103.045}, {'J01': 24}, {'J01': 51}, 
3090.0, {'J01': -87.857}, {'J01': 24}, {'J01': 50}, 
3095.0, {'J01': -94.039}, {'J01': 24}, {'J01': 50}, 
3100.0, {'J01': -102.13}, {'J01': 24}, {'J01': 55}, 
3105.0, {'J01': -122.028}, {'J01': 25}, {'J01': 60}, 
3110.0, {'J01': -105.221}, {'J01': 25}, {'J01': 55}, 
3115.0, {'J01': -87.76599999999999}, {'J01': 25}, {'J01': 53}, 
3120.0, {'J01': -100.13}, {'J01': 25}, {'J01': 53}, 
3125.0, {'J01': -96.215}, {'J01': 26}, {'J01': 54}, 
3130.0, {'J01': -95.567}, {'J01': 27}, {'J01': 57}, 
3135.0, {'J01': -121.738}, {'J01': 27}, {'J01': 59}, 
3140.0, {'J01': -120.09}, {'J01': 27}, {'J01': 61}, 
3145.0, {'J01': -115.175}, {'J01': 28}, {'J01': 61}, 
3150.0, {'J01': -127.15799999999999}, {'J01': 30}, {'J01': 63}, 
3155.0, {'J01': -128.22}, {'J01': 32}, {'J01': 67}, 
3160.0, {'J01': -141.29399999999998}, {'J01': 35}, {'J01': 67}, 
3165.0, {'J01': -123.396}, {'J01': 36}, {'J01': 64}, 
3170.0, {'J01': -152.18599999999998}, {'J01': 38}, {'J01': 71}, 
3175.0, {'J01': -148.004}, {'J01': 39}, {'J01': 73}, 
3180.0, {'J01': -147.82799999999997}, {'J01': 39}, {'J01': 71}, 
3185.0, {'J01': -177.175}, {'J01': 39}, {'J01': 78}, 
3190.0, {'J01': -154.09499999999997}, {'J01': 39}, {'J01': 76}, 
3195.0, {'J01': -145.174}, {'J01': 40}, {'J01': 80}, 
3200.0, {'J01': -163.987}, {'J01': 40}, {'J01': 79}, 
3205.0, {'J01': -179.442}, {'J01': 40}, {'J01': 79}, 
3210.0, {'J01': -157.981}, {'J01': 40}, {'J01': 81}, 
3215.0, {'J01': -154.89}, {'J01': 40}, {'J01': 81}, 
3220.0, {'J01': -140.907}, {'J01': 40}, {'J01': 77}, 
3225.0, {'J01': -142.55499999999998}, {'J01': 40}, {'J01': 75}, 
3230.0, {'J01': -128.66299999999998}, {'J01': 40}, {'J01': 68}, 
3235.0, {'J01': -140.118}, {'J01': 40}, {'J01': 64}, 
3240.0, {'J01': -152.567}, {'J01': 40}, {'J01': 69}, 
3245.0, {'J01': -128.396}, {'J01': 40}, {'J01': 69}, 
3250.0, {'J01': -136.021}, {'J01': 40}, {'J01': 71}, 
3255.0, {'J01': -141.112}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': -146.209}, {'J01': 38}, {'J01': 67}, 
3265.0, {'J01': -133.499}, {'J01': 37}, {'J01': 55}, 
3270.0, {'J01': -132.59}, {'J01': 37}, {'J01': 51}, 
3275.0, {'J01': -111.777}, {'J01': 35}, {'J01': 50}, 
3280.0, {'J01': -107.15799999999999}, {'J01': 32}, {'J01': 43}, 
3285.0, {'J01': -111.63}, {'J01': 29}, {'J01': 42}, 
3290.0, {'J01': -120.545}, {'J01': 28}, {'J01': 46}, 
3295.0, {'J01': -141.08499999999998}, {'J01': 28}, {'J01': 56}, 
3300.0, {'J01': -150.176}, {'J01': 28}, {'J01': 62}, 
3305.0, {'J01': -154.176}, {'J01': 28}, {'J01': 66}, 
3310.0, {'J01': -121.82300000000001}, {'J01': 31}, {'J01': 64}, 
3315.0, {'J01': -141.226}, {'J01': 38}, {'J01': 72}, 
3320.0, {'J01': -157.948}, {'J01': 39}, {'J01': 72}, 
3325.0, {'J01': -153.505}, {'J01': 37}, {'J01': 67}, 
3330.0, {'J01': -146.153}, {'J01': 35}, {'J01': 56}, 
3335.0, {'J01': -146.06799999999998}, {'J01': 34}, {'J01': 51}, 
3340.0, {'J01': -142.801}, {'J01': 32}, {'J01': 49}, 
3345.0, {'J01': -105.08399999999999}, {'J01': 32}, {'J01': 54}, 
3350.0, {'J01': -119.357}, {'J01': 32}, {'J01': 59}, 
3355.0, {'J01': -107.90199999999999}, {'J01': 32}, {'J01': 63}, 
3360.0, {'J01': -111.908}, {'J01': 32}, {'J01': 59}, 
3365.0, {'J01': -123.15199999999999}, {'J01': 37}, {'J01': 67}, 
3370.0, {'J01': -121.237}, {'J01': 37}, {'J01': 70}, 
3375.0, {'J01': -128.953}, {'J01': 37}, {'J01': 69}, 
3380.0, {'J01': -128.129}, {'J01': 37}, {'J01': 70}, 
3385.0, {'J01': -134.22}, {'J01': 37}, {'J01': 73}, 
3390.0, {'J01': -126.33399999999999}, {'J01': 36}, {'J01': 64}, 
3395.0, {'J01': -118.419}, {'J01': 34}, {'J01': 61}, 
3400.0, {'J01': -112.413}, {'J01': 35}, {'J01': 63}, 
3405.0, {'J01': -123.862}, {'J01': 35}, {'J01': 67}, 
3410.0, {'J01': -121.595}, {'J01': 35}, {'J01': 66}, 
3415.0, {'J01': -126.95299999999999}, {'J01': 35}, {'J01': 67}, 
3420.0, {'J01': -138.578}, {'J01': 36}, {'J01': 73}, 
3425.0, {'J01': -122.77099999999999}, {'J01': 37}, {'J01': 69}, 
3430.0, {'J01': -127.57199999999999}, {'J01': 39}, {'J01': 70}, 
3435.0, {'J01': -129.572}, {'J01': 39}, {'J01': 72}, 
3440.0, {'J01': -124.33399999999999}, {'J01': 35}, {'J01': 62}, 
3445.0, {'J01': -112.88499999999999}, {'J01': 35}, {'J01': 58}, 
3450.0, {'J01': -128.04399999999998}, {'J01': 35}, {'J01': 65}, 
3455.0, {'J01': -131.311}, {'J01': 35}, {'J01': 67}, 
3460.0, {'J01': -150.385}, {'J01': 35}, {'J01': 73}, 
3465.0, {'J01': -127.95299999999999}, {'J01': 35}, {'J01': 68}, 
3470.0, {'J01': -139.28799999999998}, {'J01': 39}, {'J01': 73}, 
3475.0, {'J01': -134.578}, {'J01': 37}, {'J01': 69}, 
3480.0, {'J01': -116.419}, {'J01': 35}, {'J01': 59}, 
3485.0, {'J01': -122.51}, {'J01': 35}, {'J01': 62}, 
3490.0, {'J01': -130.135}, {'J01': 35}, {'J01': 64}, 
3495.0, {'J01': -133.04399999999998}, {'J01': 35}, {'J01': 70}, 
3500.0, {'J01': -146.675}, {'J01': 35}, {'J01': 70}, 
3505.0, {'J01': -131.135}, {'J01': 35}, {'J01': 65}, 
3510.0, {'J01': -119.51}, {'J01': 34}, {'J01': 59}, 
3515.0, {'J01': -114.413}, {'J01': 33}, {'J01': 65}, 
3520.0, {'J01': -129.66299999999998}, {'J01': 33}, {'J01': 69}, 
3525.0, {'J01': -133.92999999999998}, {'J01': 33}, {'J01': 72}, 
3530.0, {'J01': -128.015}, {'J01': 33}, {'J01': 71}, 
3535.0, {'J01': -131.106}, {'J01': 34}, {'J01': 71}, 
3540.0, {'J01': -145.265}, {'J01': 36}, {'J01': 77}, 
3545.0, {'J01': -120.481}, {'J01': 35}, {'J01': 66}, 
3550.0, {'J01': -126.487}, {'J01': 34}, {'J01': 64}, 
3555.0, {'J01': -146.385}, {'J01': 35}, {'J01': 69}, 
3560.0, {'J01': -142.851}, {'J01': 35}, {'J01': 68}, 
3565.0, {'J01': -132.754}, {'J01': 35}, {'J01': 69}, 
3570.0, {'J01': -146.91299999999998}, {'J01': 35}, {'J01': 75}, 
3575.0, {'J01': -177.351}, {'J01': 37}, {'J01': 80}, 
3580.0, {'J01': -164.811}, {'J01': 38}, {'J01': 78}, 
3585.0, {'J01': -158.101}, {'J01': 38}, {'J01': 72}, 
3590.0, {'J01': -138.73099999999997}, {'J01': 40}, {'J01': 73}, 
3595.0, {'J01': -160.453}, {'J01': 40}, {'J01': 78}, 
3600.0, {'J01': -174.817}, {'J01': 40}, {'J01': 80}, 
3605.0, {'J01': -144.646}, {'J01': 40}, {'J01': 74}, 
3610.0, {'J01': -142.646}, {'J01': 40}, {'J01': 72}, 
3615.0, {'J01': -150.004}, {'J01': 40}, {'J01': 75}, 
3620.0, {'J01': -164.368}, {'J01': 40}, {'J01': 77}, 
3625.0, {'J01': -149.652}, {'J01': 40}, {'J01': 71}, 
3630.0, {'J01': -124.83899999999998}, {'J01': 40}, {'J01': 66}, 
3635.0, {'J01': -142.118}, {'J01': 40}, {'J01': 66}, 
3640.0, {'J01': -147.209}, {'J01': 40}, {'J01': 68}, 
3645.0, {'J01': -146.118}, {'J01': 40}, {'J01': 70}, 
3650.0, {'J01': -119.33399999999999}, {'J01': 36}, {'J01': 57}, 
3655.0, {'J01': -109.709}, {'J01': 34}, {'J01': 53}, 
3660.0, {'J01': -128.164}, {'J01': 34}, {'J01': 56}, 
3665.0, {'J01': -128.073}, {'J01': 34}, {'J01': 59}, 
3670.0, {'J01': -110.999}, {'J01': 32}, {'J01': 55}, 
3675.0, {'J01': -112.738}, {'J01': 30}, {'J01': 50}, 
3680.0, {'J01': -101.726}, {'J01': 32}, {'J01': 55}, 
3685.0, {'J01': -106.908}, {'J01': 32}, {'J01': 54}, 
3690.0, {'J01': -105.726}, {'J01': 32}, {'J01': 59}, 
3695.0, {'J01': -113.908}, {'J01': 32}, {'J01': 61}, 
3700.0, {'J01': -110.26}, {'J01': 34}, {'J01': 61}, 
3705.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
3710.0, {'J01': -108.169}, {'J01': 34}, {'J01': 62}, 
3715.0, {'J01': -109.169}, {'J01': 34}, {'J01': 63}, 
3720.0, {'J01': -109.169}, {'J01': 34}, {'J01': 63}, 
3725.0, {'J01': -98.63499999999999}, {'J01': 32}, {'J01': 55}, 
3730.0, {'J01': -91.63499999999999}, {'J01': 32}, {'J01': 48}, 
3735.0, {'J01': -85.277}, {'J01': 31}, {'J01': 46}, 
3740.0, {'J01': -87.00999999999999}, {'J01': 30}, {'J01': 49}, 
3745.0, {'J01': -89.00999999999999}, {'J01': 30}, {'J01': 51}, 
3750.0, {'J01': -93.00999999999999}, {'J01': 30}, {'J01': 55}, 
3755.0, {'J01': -93.00999999999999}, {'J01': 30}, {'J01': 55}, 
3760.0, {'J01': -95.00999999999999}, {'J01': 30}, {'J01': 57}, 
3765.0, {'J01': -80.94200000000001}, {'J01': 26}, {'J01': 48}, 
3770.0, {'J01': -72.408}, {'J01': 24}, {'J01': 42}, 
3775.0, {'J01': -73.408}, {'J01': 24}, {'J01': 43}, 
