5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': -48.353}, {'J01': 5}, {'J01': 18}, 
1945.0, {'J01': -60.893}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -73.075}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -85.41}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -84.31899999999999}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -50.676}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -87.501}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -69.307}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -85.29}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': -92.091}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -96.625}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -74.636}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -78.994}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -84.176}, {'J01': 9}, {'J01': 41}, 
2205.0, {'J01': -88.267}, {'J01': 9}, {'J01': 42}, 
2210.0, {'J01': -86.739}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -77.114}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -52.949}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -57.772999999999996}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -55.978}, {'J01': 5}, {'J01': 20}, 
2350.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
2360.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -65.43299999999999}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -31.426000000000002}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -60.471000000000004}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -61.738}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -65.27199999999999}, {'J01': 9}, {'J01': 45}, 
2445.0, {'J01': -76.812}, {'J01': 9}, {'J01': 46}, 
2450.0, {'J01': -69.011}, {'J01': 9}, {'J01': 42}, 
2455.0, {'J01': -69.659}, {'J01': 9}, {'J01': 39}, 
2460.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
2465.0, {'J01': -73.926}, {'J01': 10}, {'J01': 42}, 
2470.0, {'J01': -71.926}, {'J01': 10}, {'J01': 40}, 
2475.0, {'J01': -73.193}, {'J01': 10}, {'J01': 40}, 
2480.0, {'J01': -72.46}, {'J01': 11}, {'J01': 38}, 
2485.0, {'J01': -76.727}, {'J01': 12}, {'J01': 41}, 
2490.0, {'J01': -74.636}, {'J01': 13}, {'J01': 42}, 
2495.0, {'J01': -66.454}, {'J01': 14}, {'J01': 40}, 
2500.0, {'J01': -80.818}, {'J01': 14}, {'J01': 42}, 
2505.0, {'J01': -83.08500000000001}, {'J01': 15}, {'J01': 43}, 
2510.0, {'J01': -92.795}, {'J01': 16}, {'J01': 52}, 
2515.0, {'J01': -76.34}, {'J01': 16}, {'J01': 51}, 
2520.0, {'J01': -86.70400000000001}, {'J01': 17}, {'J01': 49}, 
2525.0, {'J01': -71.34}, {'J01': 18}, {'J01': 46}, 
2530.0, {'J01': -86.971}, {'J01': 19}, {'J01': 48}, 
2535.0, {'J01': -92.033}, {'J01': 21}, {'J01': 56}, 
2540.0, {'J01': -90.209}, {'J01': 21}, {'J01': 56}, 
2545.0, {'J01': -88.209}, {'J01': 21}, {'J01': 54}, 
2550.0, {'J01': -88.209}, {'J01': 21}, {'J01': 54}, 
2555.0, {'J01': -93.3}, {'J01': 21}, {'J01': 56}, 
2560.0, {'J01': -102.749}, {'J01': 21}, {'J01': 58}, 
2565.0, {'J01': -107.28299999999999}, {'J01': 22}, {'J01': 60}, 
2570.0, {'J01': -81.76599999999999}, {'J01': 19}, {'J01': 47}, 
2575.0, {'J01': -90.215}, {'J01': 20}, {'J01': 48}, 
2580.0, {'J01': -99.84}, {'J01': 20}, {'J01': 52}, 
2585.0, {'J01': -81.76599999999999}, {'J01': 18}, {'J01': 47}, 
2590.0, {'J01': -73.056}, {'J01': 18}, {'J01': 39}, 
2595.0, {'J01': -82.238}, {'J01': 18}, {'J01': 42}, 
2600.0, {'J01': -103.045}, {'J01': 18}, {'J01': 51}, 
2605.0, {'J01': -90.857}, {'J01': 19}, {'J01': 53}, 
2610.0, {'J01': -93.772}, {'J01': 19}, {'J01': 51}, 
2615.0, {'J01': -100.397}, {'J01': 20}, {'J01': 52}, 
2620.0, {'J01': -95.869}, {'J01': 20}, {'J01': 42}, 
2625.0, {'J01': -82.062}, {'J01': 19}, {'J01': 40}, 
2630.0, {'J01': -97.77799999999999}, {'J01': 19}, {'J01': 47}, 
2635.0, {'J01': -79.613}, {'J01': 18}, {'J01': 45}, 
2640.0, {'J01': -101.602}, {'J01': 19}, {'J01': 49}, 
2645.0, {'J01': -95.511}, {'J01': 19}, {'J01': 46}, 
2650.0, {'J01': -130.779}, {'J01': 20}, {'J01': 46}, 
2655.0, {'J01': -137.046}, {'J01': 21}, {'J01': 51}, 
2660.0, {'J01': -126.42099999999999}, {'J01': 20}, {'J01': 46}, 
2665.0, {'J01': -112.71100000000001}, {'J01': 17}, {'J01': 33}, 
2670.0, {'J01': -110.177}, {'J01': 15}, {'J01': 33}, 
2675.0, {'J01': -102.91}, {'J01': 13}, {'J01': 27}, 
2680.0, {'J01': -99.643}, {'J01': 11}, {'J01': 25}, 
2685.0, {'J01': -75.47200000000001}, {'J01': 10}, {'J01': 25}, 
2690.0, {'J01': -94.012}, {'J01': 10}, {'J01': 33}, 
2695.0, {'J01': -71.369}, {'J01': 10}, {'J01': 40}, 
2700.0, {'J01': -100.273}, {'J01': 11}, {'J01': 46}, 
2705.0, {'J01': -98.273}, {'J01': 12}, {'J01': 44}, 
2710.0, {'J01': -122.177}, {'J01': 13}, {'J01': 45}, 
2715.0, {'J01': -113.643}, {'J01': 11}, {'J01': 39}, 
2720.0, {'J01': -104.575}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -106.308}, {'J01': 6}, {'J01': 38}, 
2730.0, {'J01': -93.12}, {'J01': 7}, {'J01': 39}, 
2735.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2745.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -78.97300000000001}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -76.876}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -97.768}, {'J01': 7}, {'J01': 40}, 
2770.0, {'J01': -100.95}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
2780.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -93.592}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -59.069}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -74.228}, {'J01': 4}, {'J01': 27}, 
2910.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -41.96}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -35.426}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -95.563}, {'J01': 9}, {'J01': 42}, 
3025.0, {'J01': -67.011}, {'J01': 11}, {'J01': 40}, 
3030.0, {'J01': -75.28399999999999}, {'J01': 11}, {'J01': 39}, 
3035.0, {'J01': -59.477000000000004}, {'J01': 11}, {'J01': 35}, 
3040.0, {'J01': -67.926}, {'J01': 12}, {'J01': 36}, 
3045.0, {'J01': -72.369}, {'J01': 12}, {'J01': 41}, 
3050.0, {'J01': -77.375}, {'J01': 12}, {'J01': 38}, 
3055.0, {'J01': -52.034000000000006}, {'J01': 9}, {'J01': 27}, 
3060.0, {'J01': -68.04599999999999}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -73.137}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -79.756}, {'J01': 10}, {'J01': 38}, 
3080.0, {'J01': -64.034}, {'J01': 10}, {'J01': 39}, 
3085.0, {'J01': -75.84100000000001}, {'J01': 11}, {'J01': 39}, 
3090.0, {'J01': -76.017}, {'J01': 12}, {'J01': 41}, 
3095.0, {'J01': -81.375}, {'J01': 12}, {'J01': 42}, 
3100.0, {'J01': -72.66499999999999}, {'J01': 10}, {'J01': 34}, 
3105.0, {'J01': -74.58000000000001}, {'J01': 9}, {'J01': 31}, 
3110.0, {'J01': -63.125}, {'J01': 9}, {'J01': 35}, 
3115.0, {'J01': -72.307}, {'J01': 9}, {'J01': 38}, 
3120.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -32.807}, {'J01': 3}, {'J01': 21}, 
3150.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -86.81799999999998}, {'J01': 10}, {'J01': 48}, 
3180.0, {'J01': -79.431}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -98.977}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -101.06800000000001}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': -94.886}, {'J01': 13}, {'J01': 51}, 
3200.0, {'J01': -82.698}, {'J01': 14}, {'J01': 53}, 
3205.0, {'J01': -103.244}, {'J01': 14}, {'J01': 55}, 
3210.0, {'J01': -82.607}, {'J01': 14}, {'J01': 56}, 
3215.0, {'J01': -98.505}, {'J01': 14}, {'J01': 57}, 
3220.0, {'J01': -93.14699999999999}, {'J01': 14}, {'J01': 56}, 
3225.0, {'J01': -102.244}, {'J01': 14}, {'J01': 54}, 
3230.0, {'J01': -74.54499999999999}, {'J01': 14}, {'J01': 45}, 
3235.0, {'J01': -71.454}, {'J01': 14}, {'J01': 45}, 
3240.0, {'J01': -85.17}, {'J01': 16}, {'J01': 50}, 
3245.0, {'J01': -77.812}, {'J01': 16}, {'J01': 47}, 
3250.0, {'J01': -82.346}, {'J01': 18}, {'J01': 49}, 
3255.0, {'J01': -83.96499999999999}, {'J01': 20}, {'J01': 53}, 
3260.0, {'J01': -93.238}, {'J01': 20}, {'J01': 53}, 
3265.0, {'J01': -102.68699999999998}, {'J01': 20}, {'J01': 55}, 
3270.0, {'J01': -111.136}, {'J01': 20}, {'J01': 56}, 
3275.0, {'J01': -121.409}, {'J01': 20}, {'J01': 57}, 
3280.0, {'J01': -83.43700000000001}, {'J01': 16}, {'J01': 47}, 
3285.0, {'J01': -73.25500000000001}, {'J01': 16}, {'J01': 43}, 
3290.0, {'J01': -67.431}, {'J01': 16}, {'J01': 39}, 
3295.0, {'J01': -71.994}, {'J01': 14}, {'J01': 35}, 
3300.0, {'J01': -75.55099999999999}, {'J01': 13}, {'J01': 38}, 
3305.0, {'J01': -87.824}, {'J01': 13}, {'J01': 41}, 
3310.0, {'J01': -72.369}, {'J01': 13}, {'J01': 41}, 
3315.0, {'J01': -79.17}, {'J01': 15}, {'J01': 44}, 
3320.0, {'J01': -60.539}, {'J01': 16}, {'J01': 39}, 
3325.0, {'J01': -83.528}, {'J01': 18}, {'J01': 44}, 
3330.0, {'J01': -92.977}, {'J01': 19}, {'J01': 46}, 
3335.0, {'J01': -102.227}, {'J01': 20}, {'J01': 44}, 
3340.0, {'J01': -101.142}, {'J01': 17}, {'J01': 38}, 
3345.0, {'J01': -102.966}, {'J01': 16}, {'J01': 38}, 
3350.0, {'J01': -60.63}, {'J01': 16}, {'J01': 36}, 
3355.0, {'J01': -84.619}, {'J01': 16}, {'J01': 42}, 
3360.0, {'J01': -84.70400000000001}, {'J01': 17}, {'J01': 47}, 
3365.0, {'J01': -80.698}, {'J01': 17}, {'J01': 51}, 
3370.0, {'J01': -88.062}, {'J01': 17}, {'J01': 46}, 
3375.0, {'J01': -88.329}, {'J01': 18}, {'J01': 45}, 
3380.0, {'J01': -95.863}, {'J01': 18}, {'J01': 50}, 
3385.0, {'J01': -80.971}, {'J01': 16}, {'J01': 42}, 
3390.0, {'J01': -73.619}, {'J01': 14}, {'J01': 31}, 
3395.0, {'J01': -70.08500000000001}, {'J01': 11}, {'J01': 30}, 
3400.0, {'J01': -59.284}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -44.386}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -51.386}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -74.079}, {'J01': 13}, {'J01': 42}, 
3420.0, {'J01': -74.988}, {'J01': 13}, {'J01': 46}, 
3425.0, {'J01': -78.698}, {'J01': 13}, {'J01': 49}, 
3430.0, {'J01': -70.164}, {'J01': 12}, {'J01': 43}, 
3435.0, {'J01': -70.988}, {'J01': 10}, {'J01': 42}, 
3440.0, {'J01': -79.17}, {'J01': 10}, {'J01': 44}, 
3445.0, {'J01': -69.369}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -82.0}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -74.25500000000001}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -56.738}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -51.028}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -47.761}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -56.910000000000004}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -74.166}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -45.903999999999996}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -38.637}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3765.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3770.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3790.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
