5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -75.23400000000001}, {'J01': 5}, {'J01': 20}, 
1905.0, {'J01': -69.60900000000001}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -77.518}, {'J01': 5}, {'J01': 31}, 
1920.0, {'J01': -85.7}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -81.791}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -77.791}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -40.995000000000005}, {'J01': 3}, {'J01': 15}, 
1945.0, {'J01': -69.632}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -78.632}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -67.359}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -69.717}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -72.075}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -71.541}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -79.60900000000001}, {'J01': 5}, {'J01': 30}, 
2015.0, {'J01': -69.069}, {'J01': 5}, {'J01': 30}, 
2020.0, {'J01': -80.342}, {'J01': 5}, {'J01': 32}, 
2025.0, {'J01': -91.61500000000001}, {'J01': 6}, {'J01': 34}, 
2030.0, {'J01': -78.075}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -74.166}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -72.43299999999999}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': -68.43299999999999}, {'J01': 5}, {'J01': 17}, 
2050.0, {'J01': -74.61500000000001}, {'J01': 5}, {'J01': 17}, 
2055.0, {'J01': -41.614}, {'J01': 5}, {'J01': 18}, 
2060.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -79.166}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
2100.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -75.16}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -75.342}, {'J01': 4}, {'J01': 27}, 
2140.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': -72.87}, {'J01': 5}, {'J01': 30}, 
2175.0, {'J01': -102.21700000000001}, {'J01': 6}, {'J01': 37}, 
2180.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -87.05199999999999}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -103.035}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -97.592}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -96.68299999999999}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': -38.693000000000005}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
2250.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
2300.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -66.251}, {'J01': 5}, {'J01': 21}, 
2325.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -66.541}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -77.98400000000001}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -88.43299999999999}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -61.268}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -62.893}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -61.16}, {'J01': 5}, {'J01': 19}, 
2470.0, {'J01': -67.342}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -67.342}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -73.524}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': -74.524}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': -76.791}, {'J01': 5}, {'J01': 21}, 
2495.0, {'J01': -76.791}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
2510.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -63.60300000000001}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
2535.0, {'J01': -84.143}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -52.585}, {'J01': 6}, {'J01': 35}, 
2635.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -70.274}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -71.36500000000001}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': -71.547}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
2695.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -64.626}, {'J01': 4}, {'J01': 25}, 
2705.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -89.257}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -95.34800000000001}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -100.706}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -89.172}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -60.086000000000006}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -46.96600000000001}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -54.239000000000004}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -44.147999999999996}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -67.05199999999999}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -72.967}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -69.967}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2860.0, {'J01': -73.97800000000001}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -92.43299999999999}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -101.882}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -101.882}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -86.166}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -84.524}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -85.791}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -70.961}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -66.876}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -32.256}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -80.114}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -81.944}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -78.67699999999999}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -87.058}, {'J01': 5}, {'J01': 30}, 
3025.0, {'J01': -89.325}, {'J01': 5}, {'J01': 31}, 
3030.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
3035.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -84.96700000000001}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -66.512}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -93.416}, {'J01': 5}, {'J01': 32}, 
3105.0, {'J01': -87.882}, {'J01': 5}, {'J01': 29}, 
3110.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
3115.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
3120.0, {'J01': -40.159}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -60.125}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -69.66499999999999}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -77.938}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -71.05199999999999}, {'J01': 5}, {'J01': 22}, 
3210.0, {'J01': -67.60900000000001}, {'J01': 5}, {'J01': 18}, 
3215.0, {'J01': -21.892000000000003}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
3230.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -41.455}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -61.875}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -57.256}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -40.625}, {'J01': 6}, {'J01': 35}, 
3285.0, {'J01': -44.897999999999996}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3300.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
3305.0, {'J01': -60.347}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -69.154}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': -64.887}, {'J01': 5}, {'J01': 32}, 
3325.0, {'J01': -73.069}, {'J01': 5}, {'J01': 34}, 
3330.0, {'J01': -76.60300000000001}, {'J01': 5}, {'J01': 35}, 
3335.0, {'J01': -95.96700000000001}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -85.43299999999999}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -87.882}, {'J01': 4}, {'J01': 29}, 
3350.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
3355.0, {'J01': -95.24000000000001}, {'J01': 4}, {'J01': 32}, 
3360.0, {'J01': -99.24000000000001}, {'J01': 5}, {'J01': 36}, 
3365.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -91.24000000000001}, {'J01': 4}, {'J01': 28}, 
3375.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -96.041}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -90.774}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': -91.774}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -91.774}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -100.575}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -100.84200000000001}, {'J01': 9}, {'J01': 30}, 
3455.0, {'J01': -103.10900000000001}, {'J01': 10}, {'J01': 31}, 
3460.0, {'J01': -103.10900000000001}, {'J01': 10}, {'J01': 31}, 
3465.0, {'J01': -105.376}, {'J01': 10}, {'J01': 32}, 
3470.0, {'J01': -105.376}, {'J01': 10}, {'J01': 32}, 
3475.0, {'J01': -105.376}, {'J01': 10}, {'J01': 32}, 
3480.0, {'J01': -49.943}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -75.495}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -101.84200000000001}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -50.295}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -78.29}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -69.84100000000001}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -77.108}, {'J01': 7}, {'J01': 39}, 
3515.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
3520.0, {'J01': -82.46600000000001}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -91.739}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': -88.739}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -77.29}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -82.29599999999999}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -88.563}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -97.569}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': -101.10300000000001}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -107.376}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -104.643}, {'J01': 9}, {'J01': 30}, 
3580.0, {'J01': -107.177}, {'J01': 10}, {'J01': 30}, 
3585.0, {'J01': -94.37}, {'J01': 10}, {'J01': 29}, 
3590.0, {'J01': -107.177}, {'J01': 10}, {'J01': 30}, 
3595.0, {'J01': -114.444}, {'J01': 10}, {'J01': 36}, 
3600.0, {'J01': -112.91}, {'J01': 10}, {'J01': 37}, 
3605.0, {'J01': -112.91}, {'J01': 10}, {'J01': 37}, 
3610.0, {'J01': -109.177}, {'J01': 11}, {'J01': 32}, 
3615.0, {'J01': -69.08500000000001}, {'J01': 11}, {'J01': 29}, 
3620.0, {'J01': -83.44900000000001}, {'J01': 11}, {'J01': 31}, 
3625.0, {'J01': -86.53399999999999}, {'J01': 11}, {'J01': 39}, 
3630.0, {'J01': -92.625}, {'J01': 11}, {'J01': 42}, 
3635.0, {'J01': -119.35300000000001}, {'J01': 11}, {'J01': 44}, 
3640.0, {'J01': -106.904}, {'J01': 11}, {'J01': 39}, 
3645.0, {'J01': -105.995}, {'J01': 11}, {'J01': 35}, 
3650.0, {'J01': -107.91}, {'J01': 11}, {'J01': 32}, 
3655.0, {'J01': -106.91}, {'J01': 11}, {'J01': 31}, 
3660.0, {'J01': -102.91}, {'J01': 11}, {'J01': 27}, 
3665.0, {'J01': -39.852000000000004}, {'J01': 7}, {'J01': 21}, 
3670.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -25.358}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
