5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -74.228}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -71.319}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -67.319}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -32.897999999999996}, {'J01': 3}, {'J01': 18}, 
2005.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
2080.0, {'J01': -65.245}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -64.154}, {'J01': 4}, {'J01': 30}, 
2095.0, {'J01': -66.421}, {'J01': 5}, {'J01': 31}, 
2100.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': -35.335}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -79.102}, {'J01': 8}, {'J01': 49}, 
2155.0, {'J01': -88.55099999999999}, {'J01': 8}, {'J01': 51}, 
2160.0, {'J01': -108.54}, {'J01': 8}, {'J01': 53}, 
2165.0, {'J01': -98.443}, {'J01': 8}, {'J01': 54}, 
2170.0, {'J01': -77.84100000000001}, {'J01': 6}, {'J01': 41}, 
2175.0, {'J01': -69.398}, {'J01': 4}, {'J01': 32}, 
2180.0, {'J01': -57.681999999999995}, {'J01': 4}, {'J01': 29}, 
2185.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': -62.04600000000001}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -50.415}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -58.955}, {'J01': 6}, {'J01': 21}, 
2205.0, {'J01': -73.586}, {'J01': 6}, {'J01': 22}, 
2210.0, {'J01': -74.495}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -82.671}, {'J01': 6}, {'J01': 36}, 
2220.0, {'J01': -79.671}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -78.85300000000001}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -89.035}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -81.12}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -82.12}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -98.393}, {'J01': 6}, {'J01': 35}, 
2250.0, {'J01': -117.84200000000001}, {'J01': 8}, {'J01': 47}, 
2255.0, {'J01': -102.83}, {'J01': 8}, {'J01': 48}, 
2260.0, {'J01': -107.012}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': -110.84200000000001}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': -47.403}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -69.83500000000001}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -95.18199999999999}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -104.45499999999998}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': -102.807}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': -96.625}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': -112.08}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': -68.806}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': -88.267}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -63.363}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -79.346}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': -85.70400000000001}, {'J01': 8}, {'J01': 48}, 
2345.0, {'J01': -72.636}, {'J01': 7}, {'J01': 40}, 
2350.0, {'J01': -76.727}, {'J01': 7}, {'J01': 41}, 
2355.0, {'J01': -68.84100000000001}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': -57.131}, {'J01': 6}, {'J01': 21}, 
2365.0, {'J01': -57.665}, {'J01': 7}, {'J01': 19}, 
2370.0, {'J01': -48.125}, {'J01': 7}, {'J01': 20}, 
2375.0, {'J01': -75.29}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -66.756}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -27.96}, {'J01': 5}, {'J01': 16}, 
2390.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -60.04}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': -48.5}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': -42.233000000000004}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -52.688}, {'J01': 6}, {'J01': 16}, 
2440.0, {'J01': -52.688}, {'J01': 6}, {'J01': 16}, 
2445.0, {'J01': -57.955}, {'J01': 6}, {'J01': 20}, 
2450.0, {'J01': -55.955}, {'J01': 6}, {'J01': 18}, 
2455.0, {'J01': -68.319}, {'J01': 6}, {'J01': 18}, 
2460.0, {'J01': -46.415}, {'J01': 6}, {'J01': 19}, 
2465.0, {'J01': -71.137}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -74.586}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -67.586}, {'J01': 7}, {'J01': 16}, 
2480.0, {'J01': -63.756}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -74.84700000000001}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -72.671}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -73.029}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -54.209999999999994}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -55.204}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -79.818}, {'J01': 7}, {'J01': 41}, 
2540.0, {'J01': -70.721}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -70.988}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -86.619}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -85.352}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -62.187}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -38.403}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -52.295}, {'J01': 6}, {'J01': 34}, 
2575.0, {'J01': -64.09599999999999}, {'J01': 6}, {'J01': 42}, 
2580.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': -53.028}, {'J01': 6}, {'J01': 36}, 
2590.0, {'J01': -64.477}, {'J01': 6}, {'J01': 40}, 
2595.0, {'J01': -71.659}, {'J01': 7}, {'J01': 41}, 
2600.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -105.569}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -101.745}, {'J01': 9}, {'J01': 42}, 
2660.0, {'J01': -98.387}, {'J01': 9}, {'J01': 43}, 
2665.0, {'J01': -105.83600000000001}, {'J01': 10}, {'J01': 43}, 
2670.0, {'J01': -114.10900000000001}, {'J01': 10}, {'J01': 42}, 
2675.0, {'J01': -86.938}, {'J01': 10}, {'J01': 39}, 
2680.0, {'J01': -111.285}, {'J01': 11}, {'J01': 41}, 
2685.0, {'J01': -96.92099999999999}, {'J01': 12}, {'J01': 39}, 
2690.0, {'J01': -93.83}, {'J01': 12}, {'J01': 39}, 
2695.0, {'J01': -98.012}, {'J01': 12}, {'J01': 37}, 
2700.0, {'J01': -103.84200000000001}, {'J01': 10}, {'J01': 33}, 
2705.0, {'J01': -109.10900000000001}, {'J01': 10}, {'J01': 37}, 
2710.0, {'J01': -80.19900000000001}, {'J01': 11}, {'J01': 39}, 
2715.0, {'J01': -86.938}, {'J01': 10}, {'J01': 39}, 
2720.0, {'J01': -78.66499999999999}, {'J01': 10}, {'J01': 40}, 
2725.0, {'J01': -84.19900000000001}, {'J01': 12}, {'J01': 43}, 
2730.0, {'J01': -106.83600000000001}, {'J01': 12}, {'J01': 44}, 
2735.0, {'J01': -89.20500000000001}, {'J01': 11}, {'J01': 40}, 
2740.0, {'J01': -86.85300000000001}, {'J01': 10}, {'J01': 34}, 
2745.0, {'J01': -50.585}, {'J01': 9}, {'J01': 33}, 
2750.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -65.034}, {'J01': 9}, {'J01': 40}, 
2765.0, {'J01': -52.676}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -46.5}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -34.875}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -28.074}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -32.602000000000004}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -83.149}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -47.881}, {'J01': 3}, {'J01': 23}, 
2870.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -58.80200000000001}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -70.257}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -53.590999999999994}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -85.143}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -103.774}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -95.85900000000001}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -83.41}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -81.586}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -81.149}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -45.438}, {'J01': 3}, {'J01': 20}, 
3060.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -38.517}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -38.517}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -37.705}, {'J01': 4}, {'J01': 11}, 
3155.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -46.978}, {'J01': 4}, {'J01': 11}, 
3165.0, {'J01': -49.42100000000001}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -59.694}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -87.68299999999999}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': -87.393}, {'J01': 5}, {'J01': 24}, 
3190.0, {'J01': -73.85300000000001}, {'J01': 5}, {'J01': 21}, 
3195.0, {'J01': -73.85300000000001}, {'J01': 5}, {'J01': 21}, 
3200.0, {'J01': -86.21700000000001}, {'J01': 5}, {'J01': 21}, 
3205.0, {'J01': -85.308}, {'J01': 5}, {'J01': 17}, 
3210.0, {'J01': -91.575}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -88.47800000000001}, {'J01': 5}, {'J01': 30}, 
3220.0, {'J01': -83.211}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': -27.96}, {'J01': 3}, {'J01': 16}, 
3230.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -27.067999999999998}, {'J01': 6}, {'J01': 22}, 
3260.0, {'J01': -49.705}, {'J01': 6}, {'J01': 23}, 
3265.0, {'J01': -67.779}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -57.330000000000005}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -33.455}, {'J01': 6}, {'J01': 18}, 
3280.0, {'J01': -61.358999999999995}, {'J01': 6}, {'J01': 23}, 
3285.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -89.143}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -85.876}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -73.342}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -63.694}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
3400.0, {'J01': -38.340999999999994}, {'J01': 3}, {'J01': 24}, 
3405.0, {'J01': -42.693000000000005}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -57.403}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -69.738}, {'J01': 8}, {'J01': 52}, 
3430.0, {'J01': -54.67}, {'J01': 6}, {'J01': 42}, 
3435.0, {'J01': -53.875}, {'J01': 6}, {'J01': 37}, 
3440.0, {'J01': -51.135999999999996}, {'J01': 6}, {'J01': 41}, 
3445.0, {'J01': -53.96}, {'J01': 7}, {'J01': 42}, 
3450.0, {'J01': -65.767}, {'J01': 7}, {'J01': 42}, 
3455.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -52.063}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': -49.063}, {'J01': 5}, {'J01': 18}, 
3490.0, {'J01': -49.063}, {'J01': 5}, {'J01': 18}, 
3495.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -82.876}, {'J01': 5}, {'J01': 32}, 
3505.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -95.91499999999999}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': -89.029}, {'J01': 6}, {'J01': 38}, 
3535.0, {'J01': -75.495}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
3570.0, {'J01': -76.05199999999999}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -45.324}, {'J01': 5}, {'J01': 21}, 
3585.0, {'J01': -60.779}, {'J01': 5}, {'J01': 21}, 
3590.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
