5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -56.438}, {'J01': 5}, {'J01': 31}, 
1910.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -68.359}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -66.18299999999999}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -65.092}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -61.358999999999995}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -18.091}, {'J01': 3}, {'J01': 15}, 
1980.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
2005.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -77.228}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -96.85900000000001}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -97.211}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -95.85900000000001}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -89.586}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -81.495}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -50.881}, {'J01': 3}, {'J01': 26}, 
2235.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -59.60300000000001}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -78.149}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -78.149}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -80.416}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': -86.95}, {'J01': 7}, {'J01': 23}, 
2325.0, {'J01': -90.041}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -91.041}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': -91.041}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -37.699}, {'J01': 6}, {'J01': 19}, 
2355.0, {'J01': -52.529}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -83.257}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -56.522999999999996}, {'J01': 6}, {'J01': 36}, 
2405.0, {'J01': -50.074}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -40.364000000000004}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': -47.637}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -51.522999999999996}, {'J01': 4}, {'J01': 31}, 
2440.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -94.228}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': -91.876}, {'J01': 7}, {'J01': 41}, 
2475.0, {'J01': -77.075}, {'J01': 5}, {'J01': 30}, 
2480.0, {'J01': -77.257}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -90.058}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -97.882}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -64.154}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -35.631}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -74.058}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -74.97300000000001}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2680.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -93.768}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
2705.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
2715.0, {'J01': -90.791}, {'J01': 6}, {'J01': 35}, 
2720.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -91.43900000000001}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2735.0, {'J01': -26.358}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -59.978}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -43.347}, {'J01': 6}, {'J01': 21}, 
2855.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -77.342}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -71.075}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -66.33600000000001}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -71.342}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -26.625}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': -30.54}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -37.432}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -74.33600000000001}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -81.96700000000001}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -76.05199999999999}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -78.501}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -59.688}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -79.944}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -34.784}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -54.688}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -51.42100000000001}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -87.95}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -40.784000000000006}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -81.228}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -86.791}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -77.60900000000001}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -85.143}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -85.67699999999999}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -84.67699999999999}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -88.791}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -48.233000000000004}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -51.943}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -53.034000000000006}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -39.227}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -32.813}, {'J01': 3}, {'J01': 13}, 
3305.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -90.882}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -88.882}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -81.61500000000001}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -60.336000000000006}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -90.23400000000001}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -74.518}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -86.67699999999999}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -60.955}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -36.256}, {'J01': 3}, {'J01': 17}, 
3485.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -59.626}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -67.626}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -84.43299999999999}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -84.524}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -83.058}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -90.24000000000001}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -87.97300000000001}, {'J01': 7}, {'J01': 26}, 
3615.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -91.507}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -93.507}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -93.507}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -93.507}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -93.507}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -95.507}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -94.507}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -93.507}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -93.507}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -93.507}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -93.507}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -93.507}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -93.507}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -38.074}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -45.347}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -37.897999999999996}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -49.171}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -49.171}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -48.171}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -48.171}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -48.171}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -30.625}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -39.897999999999996}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -52.262}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
