5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -82.791}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
1935.0, {'J01': -42.426}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -76.342}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -76.876}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -86.7}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -85.96700000000001}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -83.058}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -84.31899999999999}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -96.18199999999999}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -65.659}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': -83.762}, {'J01': 6}, {'J01': 34}, 
2165.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -84.85300000000001}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -68.694}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -80.495}, {'J01': 5}, {'J01': 32}, 
2190.0, {'J01': -87.31899999999999}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -89.058}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -85.058}, {'J01': 5}, {'J01': 28}, 
2215.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2225.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -101.041}, {'J01': 5}, {'J01': 34}, 
2255.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': -40.494}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -78.58000000000001}, {'J01': 6}, {'J01': 35}, 
2270.0, {'J01': -97.211}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -92.886}, {'J01': 8}, {'J01': 49}, 
2320.0, {'J01': -108.869}, {'J01': 8}, {'J01': 55}, 
2325.0, {'J01': -107.869}, {'J01': 8}, {'J01': 54}, 
2330.0, {'J01': -104.77799999999999}, {'J01': 8}, {'J01': 54}, 
2335.0, {'J01': -108.517}, {'J01': 8}, {'J01': 51}, 
2340.0, {'J01': -107.869}, {'J01': 8}, {'J01': 54}, 
2345.0, {'J01': -93.80100000000002}, {'J01': 7}, {'J01': 45}, 
2350.0, {'J01': -89.44900000000001}, {'J01': 6}, {'J01': 37}, 
2355.0, {'J01': -89.364}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': -90.54599999999999}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -101.91}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -67.818}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -69.08500000000001}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -78.44900000000001}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -84.807}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -93.904}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -99.995}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -109.177}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -121.71100000000001}, {'J01': 7}, {'J01': 42}, 
2410.0, {'J01': -108.995}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -99.256}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -120.063}, {'J01': 7}, {'J01': 44}, 
2425.0, {'J01': -131.421}, {'J01': 7}, {'J01': 51}, 
2430.0, {'J01': -120.35300000000001}, {'J01': 7}, {'J01': 45}, 
2435.0, {'J01': -69.812}, {'J01': 6}, {'J01': 39}, 
2440.0, {'J01': -72.812}, {'J01': 6}, {'J01': 42}, 
2445.0, {'J01': -78.346}, {'J01': 7}, {'J01': 45}, 
2450.0, {'J01': -89.795}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': -106.159}, {'J01': 8}, {'J01': 53}, 
2460.0, {'J01': -108.426}, {'J01': 8}, {'J01': 54}, 
2465.0, {'J01': -129.239}, {'J01': 8}, {'J01': 55}, 
2470.0, {'J01': -111.96}, {'J01': 8}, {'J01': 55}, 
2475.0, {'J01': -113.227}, {'J01': 8}, {'J01': 55}, 
2480.0, {'J01': -107.488}, {'J01': 8}, {'J01': 56}, 
2485.0, {'J01': -95.511}, {'J01': 7}, {'J01': 46}, 
2490.0, {'J01': -103.693}, {'J01': 7}, {'J01': 48}, 
2495.0, {'J01': -90.625}, {'J01': 7}, {'J01': 40}, 
2500.0, {'J01': -80.09100000000001}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -88.455}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -91.813}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -89.72200000000001}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -107.444}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -107.529}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -116.796}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -116.71100000000001}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -109.71100000000001}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -43.738}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -75.46600000000001}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -84.557}, {'J01': 7}, {'J01': 39}, 
2560.0, {'J01': -88.642}, {'J01': 8}, {'J01': 48}, 
2565.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
2570.0, {'J01': -90.09100000000001}, {'J01': 7}, {'J01': 42}, 
2575.0, {'J01': -96.273}, {'J01': 7}, {'J01': 42}, 
2580.0, {'J01': -87.443}, {'J01': 7}, {'J01': 43}, 
2585.0, {'J01': -88.267}, {'J01': 7}, {'J01': 42}, 
2590.0, {'J01': -55.386}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': -68.483}, {'J01': 6}, {'J01': 36}, 
2600.0, {'J01': -62.477000000000004}, {'J01': 6}, {'J01': 38}, 
2605.0, {'J01': -62.829}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -74.54499999999999}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -96.91499999999999}, {'J01': 8}, {'J01': 47}, 
2645.0, {'J01': -93.739}, {'J01': 7}, {'J01': 42}, 
2650.0, {'J01': -106.84200000000001}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -66.392}, {'J01': 6}, {'J01': 37}, 
2660.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -111.751}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -122.376}, {'J01': 8}, {'J01': 49}, 
2675.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -109.66}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -108.83600000000001}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -109.012}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': -92.586}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -106.126}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -91.41}, {'J01': 7}, {'J01': 38}, 
2745.0, {'J01': -84.876}, {'J01': 6}, {'J01': 34}, 
2750.0, {'J01': -78.99000000000001}, {'J01': 5}, {'J01': 27}, 
2755.0, {'J01': -79.905}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': -76.547}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -36.625}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -71.36299999999999}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -75.011}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': -65.92}, {'J01': 9}, {'J01': 42}, 
2935.0, {'J01': -76.636}, {'J01': 10}, {'J01': 44}, 
2940.0, {'J01': -75.193}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': -84.46600000000001}, {'J01': 11}, {'J01': 42}, 
2950.0, {'J01': -68.744}, {'J01': 11}, {'J01': 43}, 
2955.0, {'J01': -63.653000000000006}, {'J01': 11}, {'J01': 41}, 
2960.0, {'J01': -74.369}, {'J01': 11}, {'J01': 43}, 
2965.0, {'J01': -64.744}, {'J01': 11}, {'J01': 39}, 
2970.0, {'J01': -77.55099999999999}, {'J01': 13}, {'J01': 40}, 
2975.0, {'J01': -75.903}, {'J01': 16}, {'J01': 42}, 
2980.0, {'J01': -90.443}, {'J01': 16}, {'J01': 46}, 
2985.0, {'J01': -89.619}, {'J01': 17}, {'J01': 47}, 
2990.0, {'J01': -93.80100000000002}, {'J01': 17}, {'J01': 45}, 
2995.0, {'J01': -112.614}, {'J01': 18}, {'J01': 44}, 
3000.0, {'J01': -97.898}, {'J01': 16}, {'J01': 38}, 
3005.0, {'J01': -96.08}, {'J01': 16}, {'J01': 30}, 
3010.0, {'J01': -106.35300000000001}, {'J01': 14}, {'J01': 31}, 
3015.0, {'J01': -68.46}, {'J01': 12}, {'J01': 34}, 
3020.0, {'J01': -79.47200000000001}, {'J01': 10}, {'J01': 29}, 
3025.0, {'J01': -72.114}, {'J01': 9}, {'J01': 26}, 
3030.0, {'J01': -81.381}, {'J01': 10}, {'J01': 34}, 
3035.0, {'J01': -86.387}, {'J01': 9}, {'J01': 31}, 
3040.0, {'J01': -90.751}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -74.149}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -59.251}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -73.97300000000001}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -68.524}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -70.706}, {'J01': 4}, {'J01': 10}, 
3105.0, {'J01': -36.790000000000006}, {'J01': 3}, {'J01': 15}, 
3110.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3115.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -69.22200000000001}, {'J01': 5}, {'J01': 30}, 
3140.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -72.017}, {'J01': 5}, {'J01': 37}, 
3180.0, {'J01': -77.727}, {'J01': 6}, {'J01': 42}, 
3185.0, {'J01': -88.182}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -56.653000000000006}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -66.392}, {'J01': 6}, {'J01': 37}, 
3200.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -74.404}, {'J01': 4}, {'J01': 29}, 
3215.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -83.938}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -89.85300000000001}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -89.85300000000001}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -63.222}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -62.313}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -70.67699999999999}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -47.33}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -39.869}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -76.369}, {'J01': 9}, {'J01': 45}, 
3400.0, {'J01': -83.17}, {'J01': 11}, {'J01': 48}, 
3405.0, {'J01': -76.988}, {'J01': 11}, {'J01': 48}, 
3410.0, {'J01': -86.88}, {'J01': 14}, {'J01': 51}, 
3415.0, {'J01': -92.238}, {'J01': 14}, {'J01': 52}, 
3420.0, {'J01': -71.636}, {'J01': 10}, {'J01': 39}, 
3425.0, {'J01': -61.369}, {'J01': 9}, {'J01': 30}, 
3430.0, {'J01': -47.562000000000005}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -53.653000000000006}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -72.636}, {'J01': 10}, {'J01': 40}, 
3445.0, {'J01': -75.28399999999999}, {'J01': 10}, {'J01': 39}, 
3450.0, {'J01': -63.102000000000004}, {'J01': 10}, {'J01': 33}, 
3455.0, {'J01': -69.19900000000001}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -57.017}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -48.301}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -53.209999999999994}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -64.477}, {'J01': 7}, {'J01': 40}, 
3480.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -66.131}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -58.028}, {'J01': 10}, {'J01': 41}, 
3550.0, {'J01': -65.301}, {'J01': 10}, {'J01': 39}, 
3555.0, {'J01': -76.66499999999999}, {'J01': 10}, {'J01': 38}, 
3560.0, {'J01': -81.108}, {'J01': 11}, {'J01': 43}, 
3565.0, {'J01': -88.19900000000001}, {'J01': 11}, {'J01': 47}, 
3570.0, {'J01': -83.108}, {'J01': 13}, {'J01': 45}, 
3575.0, {'J01': -94.739}, {'J01': 13}, {'J01': 43}, 
3580.0, {'J01': -98.18199999999999}, {'J01': 14}, {'J01': 47}, 
3585.0, {'J01': -111.813}, {'J01': 15}, {'J01': 47}, 
3590.0, {'J01': -106.898}, {'J01': 16}, {'J01': 47}, 
3595.0, {'J01': -95.625}, {'J01': 16}, {'J01': 45}, 
3600.0, {'J01': -90.267}, {'J01': 17}, {'J01': 44}, 
3605.0, {'J01': -80.903}, {'J01': 17}, {'J01': 47}, 
3610.0, {'J01': -89.352}, {'J01': 17}, {'J01': 48}, 
3615.0, {'J01': -95.625}, {'J01': 17}, {'J01': 45}, 
3620.0, {'J01': -94.273}, {'J01': 15}, {'J01': 40}, 
3625.0, {'J01': -84.91499999999999}, {'J01': 14}, {'J01': 35}, 
3630.0, {'J01': -66.84100000000001}, {'J01': 11}, {'J01': 30}, 
3635.0, {'J01': -67.932}, {'J01': 11}, {'J01': 28}, 
3640.0, {'J01': -77.762}, {'J01': 9}, {'J01': 28}, 
3645.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
3655.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
