5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -51.494}, {'J01': 9}, {'J01': 37}, 
1910.0, {'J01': -68.034}, {'J01': 9}, {'J01': 43}, 
1915.0, {'J01': -60.204}, {'J01': 10}, {'J01': 45}, 
1920.0, {'J01': -74.926}, {'J01': 11}, {'J01': 43}, 
1925.0, {'J01': -65.829}, {'J01': 11}, {'J01': 45}, 
1930.0, {'J01': -69.92}, {'J01': 11}, {'J01': 46}, 
1935.0, {'J01': -76.193}, {'J01': 11}, {'J01': 43}, 
1940.0, {'J01': -73.369}, {'J01': 12}, {'J01': 42}, 
1945.0, {'J01': -76.46}, {'J01': 12}, {'J01': 42}, 
1950.0, {'J01': -79.46}, {'J01': 12}, {'J01': 45}, 
1955.0, {'J01': -82.375}, {'J01': 12}, {'J01': 43}, 
1960.0, {'J01': -80.28399999999999}, {'J01': 12}, {'J01': 44}, 
1965.0, {'J01': -89.261}, {'J01': 13}, {'J01': 51}, 
1970.0, {'J01': -89.528}, {'J01': 14}, {'J01': 50}, 
1975.0, {'J01': -104.602}, {'J01': 15}, {'J01': 52}, 
1980.0, {'J01': -117.31800000000001}, {'J01': 15}, {'J01': 56}, 
1985.0, {'J01': -119.409}, {'J01': 16}, {'J01': 55}, 
1990.0, {'J01': -127.858}, {'J01': 17}, {'J01': 56}, 
1995.0, {'J01': -135.04}, {'J01': 17}, {'J01': 57}, 
2000.0, {'J01': -93.505}, {'J01': 17}, {'J01': 52}, 
2005.0, {'J01': -98.41999999999999}, {'J01': 17}, {'J01': 52}, 
2010.0, {'J01': -116.966}, {'J01': 17}, {'J01': 52}, 
2015.0, {'J01': -122.32399999999998}, {'J01': 17}, {'J01': 53}, 
2020.0, {'J01': -101.898}, {'J01': 14}, {'J01': 42}, 
2025.0, {'J01': -88.92099999999999}, {'J01': 12}, {'J01': 31}, 
2030.0, {'J01': -66.66499999999999}, {'J01': 9}, {'J01': 28}, 
2035.0, {'J01': -77.648}, {'J01': 9}, {'J01': 29}, 
2040.0, {'J01': -88.097}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -82.211}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -29.869}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2065.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -54.943}, {'J01': 9}, {'J01': 33}, 
2110.0, {'J01': -67.659}, {'J01': 9}, {'J01': 37}, 
2115.0, {'J01': -57.119}, {'J01': 9}, {'J01': 37}, 
2120.0, {'J01': -73.193}, {'J01': 10}, {'J01': 40}, 
2125.0, {'J01': -69.102}, {'J01': 11}, {'J01': 39}, 
2130.0, {'J01': -88.824}, {'J01': 11}, {'J01': 42}, 
2135.0, {'J01': -90.0}, {'J01': 11}, {'J01': 45}, 
2140.0, {'J01': -102.36399999999999}, {'J01': 11}, {'J01': 45}, 
2145.0, {'J01': -104.631}, {'J01': 11}, {'J01': 46}, 
2150.0, {'J01': -77.903}, {'J01': 11}, {'J01': 44}, 
2155.0, {'J01': -89.267}, {'J01': 11}, {'J01': 43}, 
2160.0, {'J01': -98.06800000000001}, {'J01': 11}, {'J01': 48}, 
2165.0, {'J01': -89.71000000000001}, {'J01': 13}, {'J01': 44}, 
2170.0, {'J01': -102.693}, {'J01': 14}, {'J01': 47}, 
2175.0, {'J01': -88.625}, {'J01': 11}, {'J01': 38}, 
2180.0, {'J01': -78.563}, {'J01': 9}, {'J01': 25}, 
2185.0, {'J01': -70.029}, {'J01': 7}, {'J01': 19}, 
2190.0, {'J01': -52.864000000000004}, {'J01': 5}, {'J01': 18}, 
2195.0, {'J01': -73.228}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': -85.41}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -79.325}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -64.228}, {'J01': 5}, {'J01': 17}, 
2275.0, {'J01': -71.41}, {'J01': 5}, {'J01': 18}, 
2280.0, {'J01': -53.864000000000004}, {'J01': 5}, {'J01': 19}, 
2285.0, {'J01': -59.137}, {'J01': 5}, {'J01': 15}, 
2290.0, {'J01': -71.319}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -70.41}, {'J01': 5}, {'J01': 17}, 
2300.0, {'J01': -32.165000000000006}, {'J01': 3}, {'J01': 16}, 
2305.0, {'J01': -62.069}, {'J01': 3}, {'J01': 23}, 
2310.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -46.135999999999996}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -77.574}, {'J01': 7}, {'J01': 42}, 
2410.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -57.852000000000004}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -58.852000000000004}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -46.494}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
2485.0, {'J01': -32.25}, {'J01': 3}, {'J01': 21}, 
2490.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -37.637}, {'J01': 5}, {'J01': 16}, 
2530.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -85.029}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -59.125}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -90.47200000000001}, {'J01': 9}, {'J01': 40}, 
2670.0, {'J01': -109.194}, {'J01': 9}, {'J01': 42}, 
2675.0, {'J01': -103.012}, {'J01': 9}, {'J01': 42}, 
2680.0, {'J01': -64.187}, {'J01': 10}, {'J01': 39}, 
2685.0, {'J01': -81.642}, {'J01': 10}, {'J01': 41}, 
2690.0, {'J01': -88.733}, {'J01': 10}, {'J01': 45}, 
2695.0, {'J01': -87.90899999999999}, {'J01': 11}, {'J01': 46}, 
2700.0, {'J01': -101.54}, {'J01': 11}, {'J01': 46}, 
2705.0, {'J01': -120.52900000000001}, {'J01': 12}, {'J01': 47}, 
2710.0, {'J01': -96.71600000000001}, {'J01': 13}, {'J01': 43}, 
2715.0, {'J01': -101.54599999999999}, {'J01': 13}, {'J01': 38}, 
2720.0, {'J01': -62.83500000000001}, {'J01': 11}, {'J01': 34}, 
2725.0, {'J01': -81.114}, {'J01': 10}, {'J01': 35}, 
2730.0, {'J01': -107.018}, {'J01': 11}, {'J01': 38}, 
2735.0, {'J01': -113.10900000000001}, {'J01': 11}, {'J01': 41}, 
2740.0, {'J01': -61.209999999999994}, {'J01': 9}, {'J01': 38}, 
2745.0, {'J01': -83.762}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -63.216}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -70.398}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -74.193}, {'J01': 10}, {'J01': 41}, 
2770.0, {'J01': -57.562000000000005}, {'J01': 10}, {'J01': 38}, 
2775.0, {'J01': -67.011}, {'J01': 10}, {'J01': 40}, 
2780.0, {'J01': -63.096}, {'J01': 12}, {'J01': 41}, 
2785.0, {'J01': -58.562000000000005}, {'J01': 9}, {'J01': 39}, 
2790.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -65.011}, {'J01': 9}, {'J01': 38}, 
2800.0, {'J01': -76.812}, {'J01': 9}, {'J01': 46}, 
2805.0, {'J01': -90.261}, {'J01': 10}, {'J01': 52}, 
2810.0, {'J01': -93.619}, {'J01': 11}, {'J01': 51}, 
2815.0, {'J01': -83.17}, {'J01': 11}, {'J01': 48}, 
2820.0, {'J01': -77.636}, {'J01': 11}, {'J01': 45}, 
2825.0, {'J01': -74.54499999999999}, {'J01': 12}, {'J01': 45}, 
2830.0, {'J01': -75.369}, {'J01': 12}, {'J01': 44}, 
2835.0, {'J01': -82.29}, {'J01': 12}, {'J01': 38}, 
2840.0, {'J01': -77.756}, {'J01': 10}, {'J01': 36}, 
2845.0, {'J01': -73.102}, {'J01': 10}, {'J01': 43}, 
2850.0, {'J01': -84.375}, {'J01': 10}, {'J01': 45}, 
2855.0, {'J01': -107.72200000000001}, {'J01': 10}, {'J01': 46}, 
2860.0, {'J01': -110.813}, {'J01': 11}, {'J01': 46}, 
2865.0, {'J01': -119.05699999999999}, {'J01': 11}, {'J01': 51}, 
2870.0, {'J01': -102.07400000000001}, {'J01': 9}, {'J01': 44}, 
2875.0, {'J01': -96.194}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -46.295}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -64.75}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -84.557}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': -74.28399999999999}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -73.29}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -66.932}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -81.648}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -89.91499999999999}, {'J01': 6}, {'J01': 40}, 
2925.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -86.824}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -46.494}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -47.761}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -82.932}, {'J01': 7}, {'J01': 43}, 
2975.0, {'J01': -92.381}, {'J01': 7}, {'J01': 45}, 
2980.0, {'J01': -99.006}, {'J01': 7}, {'J01': 46}, 
2985.0, {'J01': -82.72699999999999}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -97.18199999999999}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -104.45499999999998}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -81.994}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -81.17}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': -84.70400000000001}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': -99.33500000000001}, {'J01': 9}, {'J01': 48}, 
3025.0, {'J01': -104.869}, {'J01': 10}, {'J01': 51}, 
3030.0, {'J01': -119.23299999999999}, {'J01': 10}, {'J01': 53}, 
3035.0, {'J01': -121.5}, {'J01': 10}, {'J01': 54}, 
3040.0, {'J01': -106.699}, {'J01': 7}, {'J01': 43}, 
3045.0, {'J01': -102.34700000000001}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -106.79599999999999}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -81.71600000000001}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -94.898}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -82.528}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -73.25500000000001}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -82.90899999999999}, {'J01': 9}, {'J01': 41}, 
3080.0, {'J01': -102.807}, {'J01': 9}, {'J01': 46}, 
3085.0, {'J01': -101.159}, {'J01': 10}, {'J01': 48}, 
3090.0, {'J01': -103.426}, {'J01': 11}, {'J01': 49}, 
3095.0, {'J01': -111.699}, {'J01': 11}, {'J01': 48}, 
3100.0, {'J01': -125.063}, {'J01': 11}, {'J01': 49}, 
3105.0, {'J01': -134.512}, {'J01': 11}, {'J01': 51}, 
3110.0, {'J01': -103.602}, {'J01': 11}, {'J01': 51}, 
3115.0, {'J01': -112.05099999999999}, {'J01': 12}, {'J01': 52}, 
3120.0, {'J01': -95.983}, {'J01': 9}, {'J01': 41}, 
3125.0, {'J01': -93.54}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -81.91499999999999}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -102.55199999999999}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -97.07400000000001}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -65.806}, {'J01': 7}, {'J01': 43}, 
3150.0, {'J01': -90.619}, {'J01': 8}, {'J01': 48}, 
3155.0, {'J01': -92.505}, {'J01': 8}, {'J01': 51}, 
3160.0, {'J01': -99.77799999999999}, {'J01': 9}, {'J01': 49}, 
3165.0, {'J01': -107.227}, {'J01': 10}, {'J01': 49}, 
3170.0, {'J01': -108.23299999999999}, {'J01': 10}, {'J01': 42}, 
3175.0, {'J01': -100.699}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -107.148}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -107.063}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -104.79599999999999}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -91.517}, {'J01': 10}, {'J01': 34}, 
3200.0, {'J01': -111.41499999999999}, {'J01': 10}, {'J01': 39}, 
3205.0, {'J01': -106.32399999999998}, {'J01': 10}, {'J01': 37}, 
3210.0, {'J01': -126.864}, {'J01': 10}, {'J01': 47}, 
3215.0, {'J01': -129.688}, {'J01': 10}, {'J01': 48}, 
3220.0, {'J01': -120.32399999999998}, {'J01': 10}, {'J01': 51}, 
3225.0, {'J01': -130.59699999999998}, {'J01': 10}, {'J01': 52}, 
3230.0, {'J01': -133.864}, {'J01': 10}, {'J01': 54}, 
3235.0, {'J01': -140.046}, {'J01': 10}, {'J01': 54}, 
3240.0, {'J01': -83.789}, {'J01': 11}, {'J01': 51}, 
3245.0, {'J01': -98.244}, {'J01': 11}, {'J01': 50}, 
3250.0, {'J01': -85.971}, {'J01': 10}, {'J01': 47}, 
3255.0, {'J01': -99.95400000000001}, {'J01': 11}, {'J01': 51}, 
3260.0, {'J01': -90.329}, {'J01': 10}, {'J01': 47}, 
3265.0, {'J01': -86.14699999999999}, {'J01': 10}, {'J01': 49}, 
3270.0, {'J01': -110.136}, {'J01': 10}, {'J01': 55}, 
3275.0, {'J01': -94.71000000000001}, {'J01': 8}, {'J01': 49}, 
3280.0, {'J01': -81.642}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -81.522}, {'J01': 8}, {'J01': 50}, 
3295.0, {'J01': -95.15299999999999}, {'J01': 9}, {'J01': 50}, 
3300.0, {'J01': -108.517}, {'J01': 9}, {'J01': 51}, 
3305.0, {'J01': -93.886}, {'J01': 9}, {'J01': 50}, 
3310.0, {'J01': -105.869}, {'J01': 10}, {'J01': 52}, 
3315.0, {'J01': -114.31800000000001}, {'J01': 10}, {'J01': 53}, 
3320.0, {'J01': -111.227}, {'J01': 10}, {'J01': 53}, 
3325.0, {'J01': -87.886}, {'J01': 7}, {'J01': 44}, 
3330.0, {'J01': -88.15899999999999}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -72.528}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -66.903}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -75.19900000000001}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -54.295}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -74.193}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': -60.034000000000006}, {'J01': 9}, {'J01': 35}, 
3365.0, {'J01': -57.119}, {'J01': 9}, {'J01': 37}, 
3370.0, {'J01': -60.295}, {'J01': 9}, {'J01': 42}, 
3375.0, {'J01': -72.926}, {'J01': 9}, {'J01': 41}, 
3380.0, {'J01': -66.744}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': -68.744}, {'J01': 10}, {'J01': 43}, 
3390.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -48.585}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -46.761}, {'J01': 9}, {'J01': 31}, 
3420.0, {'J01': -45.318}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -52.585}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -56.676}, {'J01': 9}, {'J01': 36}, 
3450.0, {'J01': -56.028}, {'J01': 9}, {'J01': 39}, 
3455.0, {'J01': -82.375}, {'J01': 9}, {'J01': 43}, 
3460.0, {'J01': -60.125}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -49.415}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -24.716}, {'J01': 3}, {'J01': 16}, 
3475.0, {'J01': -36.165000000000006}, {'J01': 3}, {'J01': 20}, 
3480.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -55.887}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -48.262}, {'J01': 6}, {'J01': 21}, 
3575.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -59.444}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -35.455}, {'J01': 7}, {'J01': 20}, 
3690.0, {'J01': -42.637}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
3700.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
