5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
1925.0, {'J01': -60.864}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -84.586}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -73.785}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -72.05199999999999}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -75.058}, {'J01': 3}, {'J01': 18}, 
2005.0, {'J01': -50.239000000000004}, {'J01': 3}, {'J01': 21}, 
2010.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -76.785}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -85.058}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -77.342}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -80.143}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -76.967}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -82.592}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2130.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2135.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': -105.041}, {'J01': 6}, {'J01': 38}, 
2145.0, {'J01': -93.501}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -88.592}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -80.41}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -93.575}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -98.84200000000001}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -58.209999999999994}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -70.239}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -82.495}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
2280.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -69.779}, {'J01': 5}, {'J01': 30}, 
2290.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -82.96700000000001}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': -82.058}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
2310.0, {'J01': -33.135999999999996}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -58.949}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -71.22200000000001}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -53.33}, {'J01': 6}, {'J01': 21}, 
2365.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
2385.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': -74.60300000000001}, {'J01': 5}, {'J01': 33}, 
2470.0, {'J01': -44.517}, {'J01': 5}, {'J01': 32}, 
2475.0, {'J01': -53.141999999999996}, {'J01': 5}, {'J01': 35}, 
2480.0, {'J01': -46.869}, {'J01': 6}, {'J01': 38}, 
2485.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -45.728}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -39.08}, {'J01': 3}, {'J01': 18}, 
2560.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -52.887}, {'J01': 6}, {'J01': 20}, 
2605.0, {'J01': -64.42699999999999}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
2615.0, {'J01': -53.620000000000005}, {'J01': 6}, {'J01': 22}, 
2620.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -26.426000000000002}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
2735.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -92.24000000000001}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': -78.61500000000001}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -83.706}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -84.149}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -87.507}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': -30.517000000000003}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
2815.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -64.45}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -44.540000000000006}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -53.347}, {'J01': 5}, {'J01': 31}, 
2940.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -82.137}, {'J01': 6}, {'J01': 38}, 
2980.0, {'J01': -86.586}, {'J01': 5}, {'J01': 35}, 
2985.0, {'J01': -85.41}, {'J01': 5}, {'J01': 32}, 
2990.0, {'J01': -94.68299999999999}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -106.126}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -105.041}, {'J01': 6}, {'J01': 38}, 
3025.0, {'J01': -100.774}, {'J01': 5}, {'J01': 35}, 
3030.0, {'J01': -82.143}, {'J01': 5}, {'J01': 30}, 
3035.0, {'J01': -98.041}, {'J01': 5}, {'J01': 31}, 
3040.0, {'J01': -63.415}, {'J01': 6}, {'J01': 36}, 
3045.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -95.586}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -91.97300000000001}, {'J01': 5}, {'J01': 30}, 
3070.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
3075.0, {'J01': -80.143}, {'J01': 5}, {'J01': 28}, 
3080.0, {'J01': -90.67699999999999}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -86.143}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -88.325}, {'J01': 5}, {'J01': 30}, 
3095.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -80.143}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -87.23400000000001}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -93.325}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
3195.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
3220.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
3225.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -72.62}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -45.272999999999996}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -90.313}, {'J01': 8}, {'J01': 48}, 
3270.0, {'J01': -76.21600000000001}, {'J01': 7}, {'J01': 45}, 
3275.0, {'J01': -81.398}, {'J01': 7}, {'J01': 44}, 
3280.0, {'J01': -76.955}, {'J01': 6}, {'J01': 39}, 
3285.0, {'J01': -71.955}, {'J01': 4}, {'J01': 34}, 
3290.0, {'J01': -76.671}, {'J01': 4}, {'J01': 30}, 
3295.0, {'J01': -85.944}, {'J01': 5}, {'J01': 30}, 
3300.0, {'J01': -110.637}, {'J01': 9}, {'J01': 44}, 
3305.0, {'J01': -123.17099999999999}, {'J01': 11}, {'J01': 54}, 
3310.0, {'J01': -117.995}, {'J01': 11}, {'J01': 47}, 
3315.0, {'J01': -113.262}, {'J01': 11}, {'J01': 41}, 
3320.0, {'J01': -114.62}, {'J01': 11}, {'J01': 38}, 
3325.0, {'J01': -84.358}, {'J01': 9}, {'J01': 35}, 
3330.0, {'J01': -114.62}, {'J01': 9}, {'J01': 38}, 
3335.0, {'J01': -115.70500000000001}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -73.89699999999999}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -93.062}, {'J01': 8}, {'J01': 51}, 
3350.0, {'J01': -93.329}, {'J01': 8}, {'J01': 50}, 
3355.0, {'J01': -99.41999999999999}, {'J01': 8}, {'J01': 53}, 
3360.0, {'J01': -97.95400000000001}, {'J01': 8}, {'J01': 49}, 
3365.0, {'J01': -92.511}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -63.897}, {'J01': 9}, {'J01': 38}, 
3375.0, {'J01': -72.994}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': -79.346}, {'J01': 9}, {'J01': 46}, 
3385.0, {'J01': -89.528}, {'J01': 9}, {'J01': 50}, 
3390.0, {'J01': -77.079}, {'J01': 9}, {'J01': 45}, 
3395.0, {'J01': -77.522}, {'J01': 9}, {'J01': 46}, 
3400.0, {'J01': -83.613}, {'J01': 9}, {'J01': 49}, 
3405.0, {'J01': -93.14699999999999}, {'J01': 9}, {'J01': 56}, 
3410.0, {'J01': -84.346}, {'J01': 9}, {'J01': 51}, 
3415.0, {'J01': -80.43700000000001}, {'J01': 9}, {'J01': 44}, 
3420.0, {'J01': -53.471000000000004}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -63.92}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -79.721}, {'J01': 8}, {'J01': 52}, 
3435.0, {'J01': -85.056}, {'J01': 14}, {'J01': 51}, 
3440.0, {'J01': -69.721}, {'J01': 12}, {'J01': 42}, 
3445.0, {'J01': -68.63}, {'J01': 12}, {'J01': 44}, 
3450.0, {'J01': -87.23199999999999}, {'J01': 12}, {'J01': 55}, 
3455.0, {'J01': -85.613}, {'J01': 12}, {'J01': 51}, 
3460.0, {'J01': -82.795}, {'J01': 12}, {'J01': 42}, 
3465.0, {'J01': -88.244}, {'J01': 13}, {'J01': 40}, 
3470.0, {'J01': -84.15299999999999}, {'J01': 13}, {'J01': 39}, 
3475.0, {'J01': -84.15299999999999}, {'J01': 13}, {'J01': 39}, 
3480.0, {'J01': -91.33500000000001}, {'J01': 13}, {'J01': 40}, 
3485.0, {'J01': -92.33500000000001}, {'J01': 13}, {'J01': 41}, 
3490.0, {'J01': -95.426}, {'J01': 13}, {'J01': 41}, 
3495.0, {'J01': -98.693}, {'J01': 13}, {'J01': 43}, 
3500.0, {'J01': -66.545}, {'J01': 11}, {'J01': 37}, 
3505.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -59.028}, {'J01': 7}, {'J01': 42}, 
3515.0, {'J01': -74.09599999999999}, {'J01': 8}, {'J01': 52}, 
3520.0, {'J01': -94.261}, {'J01': 8}, {'J01': 56}, 
3525.0, {'J01': -92.528}, {'J01': 8}, {'J01': 53}, 
3530.0, {'J01': -94.443}, {'J01': 8}, {'J01': 50}, 
3535.0, {'J01': -67.36299999999999}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -70.454}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -84.636}, {'J01': 8}, {'J01': 52}, 
3550.0, {'J01': -77.27199999999999}, {'J01': 8}, {'J01': 57}, 
3555.0, {'J01': -87.721}, {'J01': 8}, {'J01': 60}, 
3560.0, {'J01': -105.443}, {'J01': 8}, {'J01': 61}, 
3565.0, {'J01': -81.806}, {'J01': 8}, {'J01': 59}, 
3570.0, {'J01': -100.619}, {'J01': 9}, {'J01': 58}, 
3575.0, {'J01': -113.25}, {'J01': 10}, {'J01': 57}, 
3580.0, {'J01': -121.966}, {'J01': 10}, {'J01': 57}, 
3585.0, {'J01': -99.857}, {'J01': 10}, {'J01': 62}, 
3590.0, {'J01': -122.05099999999999}, {'J01': 10}, {'J01': 62}, 
3595.0, {'J01': -129.409}, {'J01': 10}, {'J01': 65}, 
3600.0, {'J01': -135.063}, {'J01': 10}, {'J01': 59}, 
3605.0, {'J01': -128.711}, {'J01': 10}, {'J01': 49}, 
3610.0, {'J01': -122.71100000000001}, {'J01': 10}, {'J01': 43}, 
3615.0, {'J01': -117.177}, {'J01': 10}, {'J01': 40}, 
3620.0, {'J01': -73.636}, {'J01': 10}, {'J01': 41}, 
3625.0, {'J01': -91.0}, {'J01': 9}, {'J01': 46}, 
3630.0, {'J01': -110.631}, {'J01': 9}, {'J01': 52}, 
3635.0, {'J01': -73.187}, {'J01': 9}, {'J01': 48}, 
3640.0, {'J01': -70.09599999999999}, {'J01': 8}, {'J01': 48}, 
3645.0, {'J01': -88.55099999999999}, {'J01': 8}, {'J01': 51}, 
3650.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
3655.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -74.19900000000001}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -48.676}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -58.858000000000004}, {'J01': 5}, {'J01': 32}, 
3675.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
3730.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
3735.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
