5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
155.0, {'J01': -21.983}, {'J01': 3}, {'J01': 12}, 
160.0, {'J01': -43.881}, {'J01': 3}, {'J01': 19}, 
165.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
170.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
175.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
180.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
190.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
200.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
205.0, {'J01': -46.494}, {'J01': 7}, {'J01': 32}, 
210.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
215.0, {'J01': -82.66499999999999}, {'J01': 9}, {'J01': 44}, 
220.0, {'J01': -88.84700000000001}, {'J01': 9}, {'J01': 44}, 
225.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
230.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
235.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
240.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
245.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
250.0, {'J01': -51.711000000000006}, {'J01': 5}, {'J01': 17}, 
255.0, {'J01': -57.069}, {'J01': 5}, {'J01': 18}, 
260.0, {'J01': -60.16}, {'J01': 5}, {'J01': 18}, 
265.0, {'J01': -57.069}, {'J01': 5}, {'J01': 18}, 
270.0, {'J01': -58.069}, {'J01': 5}, {'J01': 19}, 
275.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
280.0, {'J01': -58.80200000000001}, {'J01': 5}, {'J01': 21}, 
285.0, {'J01': -62.16}, {'J01': 5}, {'J01': 20}, 
290.0, {'J01': -66.342}, {'J01': 5}, {'J01': 18}, 
295.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
300.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
305.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
310.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
315.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
320.0, {'J01': -93.791}, {'J01': 8}, {'J01': 38}, 
325.0, {'J01': -87.34800000000001}, {'J01': 6}, {'J01': 31}, 
330.0, {'J01': -83.34800000000001}, {'J01': 5}, {'J01': 27}, 
335.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
340.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
345.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
350.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
355.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
360.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
365.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
370.0, {'J01': -75.541}, {'J01': 7}, {'J01': 31}, 
375.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
380.0, {'J01': -58.910000000000004}, {'J01': 7}, {'J01': 28}, 
385.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
390.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
395.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
400.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
405.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
410.0, {'J01': -67.899}, {'J01': 4}, {'J01': 19}, 
415.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
420.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
425.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
430.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
435.0, {'J01': -74.98400000000001}, {'J01': 5}, {'J01': 31}, 
440.0, {'J01': -67.893}, {'J01': 4}, {'J01': 27}, 
445.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
450.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
455.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
460.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
465.0, {'J01': -79.882}, {'J01': 4}, {'J01': 21}, 
470.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
475.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
480.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
485.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
490.0, {'J01': -90.706}, {'J01': 6}, {'J01': 30}, 
495.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
500.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
505.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
510.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
515.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
520.0, {'J01': -94.325}, {'J01': 8}, {'J01': 36}, 
525.0, {'J01': -85.876}, {'J01': 7}, {'J01': 35}, 
530.0, {'J01': -81.876}, {'J01': 6}, {'J01': 31}, 
535.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
540.0, {'J01': -78.23400000000001}, {'J01': 6}, {'J01': 23}, 
545.0, {'J01': -86.507}, {'J01': 6}, {'J01': 22}, 
550.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
555.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
560.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
565.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
570.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
575.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
580.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
585.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
590.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
595.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
600.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
605.0, {'J01': -108.10900000000001}, {'J01': 7}, {'J01': 36}, 
610.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
615.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
620.0, {'J01': -101.575}, {'J01': 7}, {'J01': 32}, 
625.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
630.0, {'J01': -98.84200000000001}, {'J01': 8}, {'J01': 28}, 
635.0, {'J01': -58.949}, {'J01': 5}, {'J01': 29}, 
640.0, {'J01': -88.586}, {'J01': 6}, {'J01': 37}, 
645.0, {'J01': -114.575}, {'J01': 8}, {'J01': 45}, 
650.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
655.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
660.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
665.0, {'J01': -78.659}, {'J01': 8}, {'J01': 48}, 
670.0, {'J01': -89.46}, {'J01': 8}, {'J01': 55}, 
675.0, {'J01': -91.72699999999999}, {'J01': 8}, {'J01': 56}, 
680.0, {'J01': -83.193}, {'J01': 8}, {'J01': 50}, 
685.0, {'J01': -85.28399999999999}, {'J01': 8}, {'J01': 49}, 
690.0, {'J01': -81.489}, {'J01': 6}, {'J01': 41}, 
695.0, {'J01': -50.96}, {'J01': 6}, {'J01': 39}, 
700.0, {'J01': -57.875}, {'J01': 6}, {'J01': 41}, 
705.0, {'J01': -72.41499999999999}, {'J01': 7}, {'J01': 45}, 
710.0, {'J01': -71.239}, {'J01': 7}, {'J01': 42}, 
715.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
720.0, {'J01': -70.535}, {'J01': 6}, {'J01': 34}, 
725.0, {'J01': -66.35300000000001}, {'J01': 7}, {'J01': 36}, 
730.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
735.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
740.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
745.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
750.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
755.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
760.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
765.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
770.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
775.0, {'J01': -37.068}, {'J01': 5}, {'J01': 32}, 
780.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
785.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
790.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
795.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
800.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
805.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
810.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
815.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
820.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
825.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
830.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
835.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
840.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
845.0, {'J01': -68.398}, {'J01': 5}, {'J01': 31}, 
850.0, {'J01': -66.66499999999999}, {'J01': 5}, {'J01': 28}, 
855.0, {'J01': -71.404}, {'J01': 5}, {'J01': 26}, 
860.0, {'J01': -73.404}, {'J01': 5}, {'J01': 28}, 
865.0, {'J01': -95.035}, {'J01': 5}, {'J01': 36}, 
870.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
875.0, {'J01': -104.308}, {'J01': 6}, {'J01': 36}, 
880.0, {'J01': -97.041}, {'J01': 6}, {'J01': 30}, 
885.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
890.0, {'J01': -54.972}, {'J01': 3}, {'J01': 27}, 
895.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
900.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
905.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
910.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
915.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
920.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
925.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
930.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
935.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
940.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
945.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
950.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
955.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
960.0, {'J01': -41.716}, {'J01': 6}, {'J01': 33}, 
965.0, {'J01': -49.517}, {'J01': 6}, {'J01': 37}, 
970.0, {'J01': -63.972}, {'J01': 6}, {'J01': 36}, 
975.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
980.0, {'J01': -65.35300000000001}, {'J01': 6}, {'J01': 35}, 
985.0, {'J01': -59.353}, {'J01': 5}, {'J01': 29}, 
990.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
995.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
1000.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
1005.0, {'J01': -32.892}, {'J01': 5}, {'J01': 26}, 
1010.0, {'J01': -53.790000000000006}, {'J01': 5}, {'J01': 32}, 
1015.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
1020.0, {'J01': -64.057}, {'J01': 7}, {'J01': 41}, 
1025.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
1030.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
1035.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
1040.0, {'J01': -68.239}, {'J01': 6}, {'J01': 39}, 
1045.0, {'J01': -67.154}, {'J01': 5}, {'J01': 33}, 
1050.0, {'J01': -79.961}, {'J01': 5}, {'J01': 34}, 
1055.0, {'J01': -79.228}, {'J01': 5}, {'J01': 32}, 
1060.0, {'J01': -34.335}, {'J01': 5}, {'J01': 28}, 
1065.0, {'J01': -49.141999999999996}, {'J01': 5}, {'J01': 31}, 
1070.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
1075.0, {'J01': -76.694}, {'J01': 5}, {'J01': 32}, 
1080.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
1085.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
1090.0, {'J01': -65.251}, {'J01': 5}, {'J01': 20}, 
1095.0, {'J01': -66.251}, {'J01': 5}, {'J01': 21}, 
1100.0, {'J01': -69.342}, {'J01': 5}, {'J01': 21}, 
1105.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
1110.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
1115.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
1120.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
1125.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
1130.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
1135.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
1140.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
1145.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
1150.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
1155.0, {'J01': -69.529}, {'J01': 8}, {'J01': 41}, 
1160.0, {'J01': -65.08600000000001}, {'J01': 7}, {'J01': 36}, 
1165.0, {'J01': -58.086}, {'J01': 5}, {'J01': 29}, 
1170.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
1175.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
1180.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
1185.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
1190.0, {'J01': -83.166}, {'J01': 7}, {'J01': 33}, 
1195.0, {'J01': -76.518}, {'J01': 4}, {'J01': 30}, 
1200.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
1205.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
1210.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
1215.0, {'J01': -83.7}, {'J01': 6}, {'J01': 31}, 
1220.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
1225.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
1230.0, {'J01': -69.893}, {'J01': 5}, {'J01': 29}, 
1235.0, {'J01': -71.98400000000001}, {'J01': 4}, {'J01': 28}, 
1240.0, {'J01': -74.518}, {'J01': 4}, {'J01': 28}, 
1245.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
1250.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
1255.0, {'J01': -85.7}, {'J01': 8}, {'J01': 33}, 
1260.0, {'J01': -85.31899999999999}, {'J01': 6}, {'J01': 35}, 
1265.0, {'J01': -84.41}, {'J01': 4}, {'J01': 31}, 
1270.0, {'J01': -86.325}, {'J01': 4}, {'J01': 28}, 
1275.0, {'J01': -84.501}, {'J01': 4}, {'J01': 28}, 
1280.0, {'J01': -93.85900000000001}, {'J01': 6}, {'J01': 33}, 
1285.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
1290.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
1295.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
1300.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
1305.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
1310.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
1315.0, {'J01': -75.541}, {'J01': 7}, {'J01': 31}, 
1320.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
1325.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
1330.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
1335.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
1340.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
1345.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
1350.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
1355.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
1360.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
1365.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
1370.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
1375.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
1380.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
1385.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
1390.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
1395.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
1400.0, {'J01': -68.99000000000001}, {'J01': 4}, {'J01': 17}, 
1405.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
1410.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
1415.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
1420.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
1425.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
1430.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
1435.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
1440.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
1445.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
1450.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
1455.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
1460.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
1465.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
1470.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
1475.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
1480.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
1485.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
1490.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
1495.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
1500.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
1505.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
1510.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
1515.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
1520.0, {'J01': -107.308}, {'J01': 7}, {'J01': 39}, 
1525.0, {'J01': -113.10900000000001}, {'J01': 7}, {'J01': 41}, 
1530.0, {'J01': -105.84200000000001}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': -101.84200000000001}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': -99.84200000000001}, {'J01': 7}, {'J01': 29}, 
1545.0, {'J01': -99.84200000000001}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -99.84200000000001}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
1565.0, {'J01': -101.84200000000001}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -98.575}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -103.376}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': -104.376}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -109.376}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -115.643}, {'J01': 8}, {'J01': 41}, 
1600.0, {'J01': -77.54499999999999}, {'J01': 8}, {'J01': 48}, 
1605.0, {'J01': -92.81799999999998}, {'J01': 8}, {'J01': 54}, 
1610.0, {'J01': -97.352}, {'J01': 8}, {'J01': 56}, 
1615.0, {'J01': -111.18799999999999}, {'J01': 8}, {'J01': 52}, 
1620.0, {'J01': -100.91499999999999}, {'J01': 8}, {'J01': 51}, 
1625.0, {'J01': -69.005}, {'J01': 8}, {'J01': 50}, 
1630.0, {'J01': -80.369}, {'J01': 8}, {'J01': 49}, 
1635.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
1645.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
1650.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
1705.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
1710.0, {'J01': -33.625}, {'J01': 5}, {'J01': 28}, 
1715.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': -68.717}, {'J01': 4}, {'J01': 26}, 
1725.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
1740.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -85.938}, {'J01': 7}, {'J01': 38}, 
1755.0, {'J01': -97.393}, {'J01': 6}, {'J01': 34}, 
1760.0, {'J01': -89.47800000000001}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': -69.04599999999999}, {'J01': 4}, {'J01': 28}, 
1770.0, {'J01': -95.95}, {'J01': 4}, {'J01': 32}, 
1775.0, {'J01': -101.66}, {'J01': 4}, {'J01': 37}, 
1780.0, {'J01': -119.376}, {'J01': 6}, {'J01': 46}, 
1785.0, {'J01': -122.376}, {'J01': 8}, {'J01': 49}, 
1790.0, {'J01': -116.376}, {'J01': 6}, {'J01': 43}, 
1795.0, {'J01': -112.376}, {'J01': 5}, {'J01': 39}, 
1800.0, {'J01': -108.643}, {'J01': 5}, {'J01': 34}, 
1805.0, {'J01': -101.10900000000001}, {'J01': 5}, {'J01': 29}, 
1810.0, {'J01': -106.376}, {'J01': 5}, {'J01': 33}, 
1815.0, {'J01': -117.643}, {'J01': 5}, {'J01': 43}, 
1820.0, {'J01': -125.91}, {'J01': 8}, {'J01': 50}, 
1825.0, {'J01': -130.711}, {'J01': 8}, {'J01': 51}, 
1830.0, {'J01': -125.71100000000001}, {'J01': 7}, {'J01': 46}, 
1835.0, {'J01': -119.444}, {'J01': 6}, {'J01': 41}, 
1840.0, {'J01': -108.91}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': -104.91}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': -102.91}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': -95.285}, {'J01': 7}, {'J01': 25}, 
1860.0, {'J01': -103.643}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': -106.91}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -66.454}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': -93.182}, {'J01': 8}, {'J01': 42}, 
1880.0, {'J01': -104.72200000000001}, {'J01': 8}, {'J01': 43}, 
1885.0, {'J01': -94.44900000000001}, {'J01': 8}, {'J01': 42}, 
1890.0, {'J01': -102.165}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': -66.454}, {'J01': 7}, {'J01': 40}, 
1900.0, {'J01': -77.28399999999999}, {'J01': 7}, {'J01': 41}, 
