5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -83.29}, {'J01': 10}, {'J01': 39}, 
1920.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -57.943}, {'J01': 9}, {'J01': 36}, 
1940.0, {'J01': -52.852000000000004}, {'J01': 9}, {'J01': 34}, 
1945.0, {'J01': -74.574}, {'J01': 9}, {'J01': 39}, 
1950.0, {'J01': -67.392}, {'J01': 9}, {'J01': 38}, 
1955.0, {'J01': -64.392}, {'J01': 9}, {'J01': 35}, 
1960.0, {'J01': -55.119}, {'J01': 9}, {'J01': 35}, 
1965.0, {'J01': -69.926}, {'J01': 10}, {'J01': 38}, 
1970.0, {'J01': -76.193}, {'J01': 11}, {'J01': 43}, 
1975.0, {'J01': -97.273}, {'J01': 12}, {'J01': 43}, 
1980.0, {'J01': -76.29}, {'J01': 9}, {'J01': 32}, 
1985.0, {'J01': -82.29599999999999}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -53.858000000000004}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -87.29599999999999}, {'J01': 9}, {'J01': 35}, 
2000.0, {'J01': -97.83}, {'J01': 9}, {'J01': 43}, 
2005.0, {'J01': -94.387}, {'J01': 9}, {'J01': 39}, 
2010.0, {'J01': -92.211}, {'J01': 9}, {'J01': 35}, 
2015.0, {'J01': -83.938}, {'J01': 9}, {'J01': 36}, 
2020.0, {'J01': -88.029}, {'J01': 9}, {'J01': 37}, 
2025.0, {'J01': -77.108}, {'J01': 10}, {'J01': 39}, 
2030.0, {'J01': -72.102}, {'J01': 11}, {'J01': 42}, 
2035.0, {'J01': -75.017}, {'J01': 11}, {'J01': 40}, 
2040.0, {'J01': -75.28399999999999}, {'J01': 11}, {'J01': 39}, 
2045.0, {'J01': -82.557}, {'J01': 11}, {'J01': 37}, 
2050.0, {'J01': -56.738}, {'J01': 11}, {'J01': 39}, 
2055.0, {'J01': -78.642}, {'J01': 11}, {'J01': 38}, 
2060.0, {'J01': -104.54599999999999}, {'J01': 12}, {'J01': 41}, 
2065.0, {'J01': -81.46600000000001}, {'J01': 10}, {'J01': 39}, 
2070.0, {'J01': -49.415}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -54.415}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -65.83500000000001}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -73.84700000000001}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -40.051}, {'J01': 5}, {'J01': 25}, 
2170.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
2175.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -69.568}, {'J01': 9}, {'J01': 42}, 
2200.0, {'J01': -78.84100000000001}, {'J01': 9}, {'J01': 42}, 
2205.0, {'J01': -78.108}, {'J01': 10}, {'J01': 40}, 
2210.0, {'J01': -77.017}, {'J01': 10}, {'J01': 42}, 
2215.0, {'J01': -85.55099999999999}, {'J01': 10}, {'J01': 48}, 
2220.0, {'J01': -78.017}, {'J01': 10}, {'J01': 43}, 
2225.0, {'J01': -58.386}, {'J01': 10}, {'J01': 37}, 
2230.0, {'J01': -73.932}, {'J01': 10}, {'J01': 34}, 
2235.0, {'J01': -69.489}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -72.489}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -81.108}, {'J01': 10}, {'J01': 43}, 
2255.0, {'J01': -83.375}, {'J01': 11}, {'J01': 44}, 
2260.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -41.403}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -57.209999999999994}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -68.659}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -75.28399999999999}, {'J01': 9}, {'J01': 39}, 
2305.0, {'J01': -91.267}, {'J01': 10}, {'J01': 45}, 
2310.0, {'J01': -69.27799999999999}, {'J01': 9}, {'J01': 41}, 
2315.0, {'J01': -71.46}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -62.75}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -56.131}, {'J01': 5}, {'J01': 20}, 
2330.0, {'J01': -37.614}, {'J01': 3}, {'J01': 14}, 
2335.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -28.892000000000003}, {'J01': 6}, {'J01': 22}, 
2390.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -59.562000000000005}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -69.102}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -76.28399999999999}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -63.829}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -85.81799999999998}, {'J01': 9}, {'J01': 47}, 
2470.0, {'J01': -78.375}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': -57.209999999999994}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': -59.209999999999994}, {'J01': 6}, {'J01': 36}, 
2485.0, {'J01': -54.204}, {'J01': 7}, {'J01': 39}, 
2490.0, {'J01': -56.471000000000004}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -60.004999999999995}, {'J01': 9}, {'J01': 41}, 
2500.0, {'J01': -62.004999999999995}, {'J01': 9}, {'J01': 43}, 
2505.0, {'J01': -86.81799999999998}, {'J01': 10}, {'J01': 48}, 
2510.0, {'J01': -84.17}, {'J01': 11}, {'J01': 49}, 
2515.0, {'J01': -80.079}, {'J01': 11}, {'J01': 48}, 
2520.0, {'J01': -63.744}, {'J01': 9}, {'J01': 38}, 
2525.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -33.426}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -69.307}, {'J01': 6}, {'J01': 35}, 
2555.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -33.340999999999994}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
2580.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -49.171}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -36.897999999999996}, {'J01': 7}, {'J01': 22}, 
2605.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2640.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -73.80799999999999}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -53.910000000000004}, {'J01': 6}, {'J01': 23}, 
2670.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -92.149}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -75.99000000000001}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -69.638}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -68.905}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -68.172}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -77.24000000000001}, {'J01': 5}, {'J01': 14}, 
2770.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
2775.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -39.608000000000004}, {'J01': 3}, {'J01': 24}, 
2785.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -81.864}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': -74.154}, {'J01': 7}, {'J01': 40}, 
2830.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -94.325}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -86.944}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -56.858000000000004}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -67.011}, {'J01': 9}, {'J01': 40}, 
2925.0, {'J01': -61.92}, {'J01': 9}, {'J01': 38}, 
2930.0, {'J01': -69.545}, {'J01': 9}, {'J01': 40}, 
2935.0, {'J01': -94.80100000000002}, {'J01': 9}, {'J01': 46}, 
2940.0, {'J01': -96.625}, {'J01': 9}, {'J01': 46}, 
2945.0, {'J01': -68.454}, {'J01': 9}, {'J01': 42}, 
2950.0, {'J01': -81.261}, {'J01': 10}, {'J01': 43}, 
2955.0, {'J01': -81.818}, {'J01': 9}, {'J01': 43}, 
2960.0, {'J01': -91.443}, {'J01': 9}, {'J01': 47}, 
2965.0, {'J01': -69.27799999999999}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -67.75}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -55.597}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -29.716}, {'J01': 3}, {'J01': 21}, 
2995.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -55.761}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': -69.125}, {'J01': 9}, {'J01': 41}, 
3100.0, {'J01': -65.943}, {'J01': 9}, {'J01': 44}, 
3105.0, {'J01': -74.392}, {'J01': 9}, {'J01': 45}, 
3110.0, {'J01': -72.477}, {'J01': 10}, {'J01': 48}, 
3115.0, {'J01': -64.295}, {'J01': 10}, {'J01': 46}, 
3120.0, {'J01': -66.477}, {'J01': 10}, {'J01': 42}, 
3125.0, {'J01': -66.744}, {'J01': 11}, {'J01': 41}, 
3130.0, {'J01': -76.46}, {'J01': 12}, {'J01': 42}, 
3135.0, {'J01': -70.545}, {'J01': 12}, {'J01': 41}, 
3140.0, {'J01': -65.539}, {'J01': 12}, {'J01': 44}, 
3145.0, {'J01': -87.261}, {'J01': 12}, {'J01': 49}, 
3150.0, {'J01': -86.88}, {'J01': 13}, {'J01': 51}, 
3155.0, {'J01': -101.749}, {'J01': 16}, {'J01': 57}, 
3160.0, {'J01': -101.57300000000001}, {'J01': 16}, {'J01': 55}, 
3165.0, {'J01': -83.056}, {'J01': 14}, {'J01': 49}, 
3170.0, {'J01': -92.511}, {'J01': 15}, {'J01': 43}, 
3175.0, {'J01': -100.96}, {'J01': 15}, {'J01': 44}, 
3180.0, {'J01': -122.568}, {'J01': 17}, {'J01': 50}, 
3185.0, {'J01': -140.551}, {'J01': 20}, {'J01': 58}, 
3190.0, {'J01': -117.55599999999998}, {'J01': 21}, {'J01': 61}, 
3195.0, {'J01': -108.40299999999999}, {'J01': 18}, {'J01': 52}, 
3200.0, {'J01': -100.05099999999999}, {'J01': 17}, {'J01': 40}, 
3205.0, {'J01': -94.608}, {'J01': 17}, {'J01': 34}, 
3210.0, {'J01': -96.78999999999999}, {'J01': 17}, {'J01': 30}, 
3215.0, {'J01': -98.78999999999999}, {'J01': 16}, {'J01': 32}, 
3220.0, {'J01': -61.897}, {'J01': 16}, {'J01': 36}, 
3225.0, {'J01': -90.358}, {'J01': 16}, {'J01': 41}, 
3230.0, {'J01': -93.53399999999999}, {'J01': 17}, {'J01': 46}, 
3235.0, {'J01': -71.89699999999999}, {'J01': 17}, {'J01': 46}, 
3240.0, {'J01': -86.795}, {'J01': 18}, {'J01': 46}, 
3245.0, {'J01': -94.15299999999999}, {'J01': 20}, {'J01': 49}, 
3250.0, {'J01': -92.244}, {'J01': 20}, {'J01': 44}, 
3255.0, {'J01': -73.96499999999999}, {'J01': 22}, {'J01': 43}, 
3260.0, {'J01': -96.13}, {'J01': 22}, {'J01': 49}, 
3265.0, {'J01': -86.857}, {'J01': 22}, {'J01': 49}, 
3270.0, {'J01': -111.67000000000002}, {'J01': 22}, {'J01': 54}, 
3275.0, {'J01': -98.30600000000001}, {'J01': 22}, {'J01': 53}, 
3280.0, {'J01': -96.391}, {'J01': 22}, {'J01': 56}, 
3285.0, {'J01': -103.57300000000001}, {'J01': 22}, {'J01': 57}, 
3290.0, {'J01': -114.113}, {'J01': 22}, {'J01': 57}, 
3295.0, {'J01': -117.20400000000001}, {'J01': 23}, {'J01': 57}, 
3300.0, {'J01': -97.30600000000001}, {'J01': 23}, {'J01': 52}, 
3305.0, {'J01': -94.215}, {'J01': 24}, {'J01': 52}, 
3310.0, {'J01': -106.755}, {'J01': 24}, {'J01': 54}, 
3315.0, {'J01': -127.744}, {'J01': 25}, {'J01': 57}, 
3320.0, {'J01': -138.46}, {'J01': 27}, {'J01': 59}, 
3325.0, {'J01': -107.93700000000001}, {'J01': 24}, {'J01': 49}, 
3330.0, {'J01': -118.301}, {'J01': 24}, {'J01': 47}, 
3335.0, {'J01': -143.114}, {'J01': 24}, {'J01': 52}, 
3340.0, {'J01': -118.682}, {'J01': 20}, {'J01': 45}, 
3345.0, {'J01': -103.881}, {'J01': 17}, {'J01': 34}, 
3350.0, {'J01': -114.154}, {'J01': 17}, {'J01': 35}, 
3355.0, {'J01': -80.062}, {'J01': 17}, {'J01': 38}, 
3360.0, {'J01': -102.136}, {'J01': 18}, {'J01': 47}, 
3365.0, {'J01': -118.676}, {'J01': 19}, {'J01': 53}, 
3370.0, {'J01': -81.23199999999999}, {'J01': 19}, {'J01': 49}, 
3375.0, {'J01': -94.863}, {'J01': 19}, {'J01': 49}, 
3380.0, {'J01': -89.59599999999999}, {'J01': 20}, {'J01': 45}, 
3385.0, {'J01': -79.23199999999999}, {'J01': 20}, {'J01': 47}, 
3390.0, {'J01': -93.12400000000001}, {'J01': 21}, {'J01': 54}, 
3395.0, {'J01': -88.948}, {'J01': 20}, {'J01': 48}, 
3400.0, {'J01': -84.505}, {'J01': 19}, {'J01': 43}, 
3405.0, {'J01': -84.59}, {'J01': 19}, {'J01': 48}, 
3410.0, {'J01': -87.41399999999999}, {'J01': 19}, {'J01': 49}, 
3415.0, {'J01': -85.062}, {'J01': 17}, {'J01': 43}, 
3420.0, {'J01': -63.545}, {'J01': 14}, {'J01': 34}, 
3425.0, {'J01': -79.443}, {'J01': 13}, {'J01': 35}, 
3430.0, {'J01': -70.079}, {'J01': 13}, {'J01': 38}, 
3435.0, {'J01': -81.056}, {'J01': 15}, {'J01': 47}, 
3440.0, {'J01': -81.70400000000001}, {'J01': 17}, {'J01': 44}, 
3445.0, {'J01': -69.34}, {'J01': 17}, {'J01': 44}, 
3450.0, {'J01': -91.329}, {'J01': 17}, {'J01': 48}, 
3455.0, {'J01': -101.77799999999999}, {'J01': 17}, {'J01': 51}, 
3460.0, {'J01': -85.056}, {'J01': 17}, {'J01': 51}, 
3465.0, {'J01': -88.323}, {'J01': 17}, {'J01': 53}, 
3470.0, {'J01': -73.607}, {'J01': 17}, {'J01': 47}, 
3475.0, {'J01': -81.056}, {'J01': 17}, {'J01': 47}, 
3480.0, {'J01': -90.238}, {'J01': 17}, {'J01': 50}, 
3485.0, {'J01': -76.874}, {'J01': 17}, {'J01': 49}, 
3490.0, {'J01': -84.323}, {'J01': 17}, {'J01': 49}, 
3495.0, {'J01': -82.88}, {'J01': 15}, {'J01': 47}, 
3500.0, {'J01': -70.903}, {'J01': 13}, {'J01': 37}, 
3505.0, {'J01': -66.721}, {'J01': 13}, {'J01': 39}, 
3510.0, {'J01': -89.443}, {'J01': 14}, {'J01': 45}, 
3515.0, {'J01': -87.14699999999999}, {'J01': 17}, {'J01': 50}, 
3520.0, {'J01': -95.68699999999998}, {'J01': 19}, {'J01': 48}, 
3525.0, {'J01': -89.15299999999999}, {'J01': 19}, {'J01': 44}, 
3530.0, {'J01': -90.15299999999999}, {'J01': 19}, {'J01': 45}, 
3535.0, {'J01': -79.70400000000001}, {'J01': 19}, {'J01': 42}, 
3540.0, {'J01': -75.96499999999999}, {'J01': 20}, {'J01': 45}, 
3545.0, {'J01': -77.14099999999999}, {'J01': 21}, {'J01': 48}, 
3550.0, {'J01': -77.874}, {'J01': 21}, {'J01': 50}, 
3555.0, {'J01': -92.329}, {'J01': 21}, {'J01': 49}, 
3560.0, {'J01': -103.95400000000001}, {'J01': 23}, {'J01': 55}, 
3565.0, {'J01': -112.136}, {'J01': 23}, {'J01': 57}, 
3570.0, {'J01': -128.034}, {'J01': 24}, {'J01': 58}, 
3575.0, {'J01': -148.847}, {'J01': 25}, {'J01': 59}, 
3580.0, {'J01': -108.931}, {'J01': 27}, {'J01': 58}, 
3585.0, {'J01': -112.76100000000001}, {'J01': 25}, {'J01': 52}, 
3590.0, {'J01': -120.767}, {'J01': 24}, {'J01': 52}, 
3595.0, {'J01': -111.58500000000001}, {'J01': 23}, {'J01': 49}, 
3600.0, {'J01': -123.03999999999999}, {'J01': 23}, {'J01': 45}, 
3605.0, {'J01': -109.23299999999999}, {'J01': 21}, {'J01': 43}, 
3610.0, {'J01': -128.688}, {'J01': 21}, {'J01': 47}, 
3615.0, {'J01': -137.046}, {'J01': 21}, {'J01': 51}, 
3620.0, {'J01': -131.955}, {'J01': 20}, {'J01': 49}, 
3625.0, {'J01': -111.676}, {'J01': 20}, {'J01': 46}, 
3630.0, {'J01': -112.32399999999998}, {'J01': 19}, {'J01': 43}, 
3635.0, {'J01': -113.97200000000001}, {'J01': 17}, {'J01': 41}, 
3640.0, {'J01': -85.971}, {'J01': 17}, {'J01': 47}, 
3645.0, {'J01': -79.17}, {'J01': 17}, {'J01': 44}, 
3650.0, {'J01': -84.08500000000001}, {'J01': 17}, {'J01': 44}, 
3655.0, {'J01': -68.63}, {'J01': 17}, {'J01': 44}, 
3660.0, {'J01': -81.994}, {'J01': 17}, {'J01': 45}, 
3665.0, {'J01': -83.994}, {'J01': 17}, {'J01': 47}, 
3670.0, {'J01': -85.994}, {'J01': 17}, {'J01': 49}, 
3675.0, {'J01': -70.63}, {'J01': 17}, {'J01': 46}, 
3680.0, {'J01': -73.721}, {'J01': 17}, {'J01': 46}, 
3685.0, {'J01': -78.903}, {'J01': 17}, {'J01': 45}, 
3690.0, {'J01': -68.812}, {'J01': 17}, {'J01': 38}, 
3695.0, {'J01': -63.369}, {'J01': 15}, {'J01': 32}, 
3700.0, {'J01': -65.369}, {'J01': 15}, {'J01': 34}, 
3705.0, {'J01': -56.096}, {'J01': 15}, {'J01': 34}, 
3710.0, {'J01': -63.27799999999999}, {'J01': 15}, {'J01': 35}, 
3715.0, {'J01': -67.27799999999999}, {'J01': 15}, {'J01': 39}, 
3720.0, {'J01': -69.27799999999999}, {'J01': 15}, {'J01': 41}, 
3725.0, {'J01': -66.09599999999999}, {'J01': 15}, {'J01': 44}, 
3730.0, {'J01': -65.09599999999999}, {'J01': 15}, {'J01': 43}, 
3735.0, {'J01': -50.028}, {'J01': 11}, {'J01': 33}, 
3740.0, {'J01': -41.204}, {'J01': 9}, {'J01': 26}, 
3745.0, {'J01': -35.403}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -26.869}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -31.136}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
3765.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -31.335}, {'J01': 5}, {'J01': 25}, 
3775.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
