5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -64.268}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -88.882}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -83.882}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -76.149}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2075.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -48.608000000000004}, {'J01': 5}, {'J01': 33}, 
2115.0, {'J01': -47.608000000000004}, {'J01': 5}, {'J01': 32}, 
2120.0, {'J01': -57.590999999999994}, {'J01': 5}, {'J01': 32}, 
2125.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': -50.063}, {'J01': 5}, {'J01': 19}, 
2150.0, {'J01': -57.336000000000006}, {'J01': 5}, {'J01': 17}, 
2155.0, {'J01': -71.967}, {'J01': 5}, {'J01': 18}, 
2160.0, {'J01': -78.149}, {'J01': 5}, {'J01': 18}, 
2165.0, {'J01': -78.149}, {'J01': 5}, {'J01': 18}, 
2170.0, {'J01': -24.335}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -66.489}, {'J01': 5}, {'J01': 26}, 
2180.0, {'J01': -75.671}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -84.85300000000001}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -98.126}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -100.126}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -93.575}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -91.575}, {'J01': 7}, {'J01': 22}, 
2225.0, {'J01': -91.575}, {'J01': 7}, {'J01': 22}, 
2230.0, {'J01': -38.67}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -86.563}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -90.387}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -84.20500000000001}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -97.83600000000001}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -90.654}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -96.273}, {'J01': 9}, {'J01': 42}, 
2265.0, {'J01': -104.18799999999999}, {'J01': 10}, {'J01': 45}, 
2270.0, {'J01': -101.807}, {'J01': 11}, {'J01': 45}, 
2275.0, {'J01': -77.812}, {'J01': 11}, {'J01': 47}, 
2280.0, {'J01': -88.08500000000001}, {'J01': 11}, {'J01': 48}, 
2285.0, {'J01': -94.443}, {'J01': 11}, {'J01': 50}, 
2290.0, {'J01': -87.176}, {'J01': 11}, {'J01': 44}, 
2295.0, {'J01': -91.182}, {'J01': 11}, {'J01': 40}, 
2300.0, {'J01': -86.563}, {'J01': 11}, {'J01': 33}, 
2305.0, {'J01': -61.83500000000001}, {'J01': 12}, {'J01': 33}, 
2310.0, {'J01': -75.375}, {'J01': 13}, {'J01': 36}, 
2315.0, {'J01': -85.733}, {'J01': 14}, {'J01': 42}, 
2320.0, {'J01': -91.648}, {'J01': 14}, {'J01': 43}, 
2325.0, {'J01': -86.91499999999999}, {'J01': 14}, {'J01': 37}, 
2330.0, {'J01': -95.012}, {'J01': 14}, {'J01': 34}, 
2335.0, {'J01': -92.012}, {'J01': 14}, {'J01': 31}, 
2340.0, {'J01': -49.471000000000004}, {'J01': 12}, {'J01': 33}, 
2345.0, {'J01': -71.75}, {'J01': 10}, {'J01': 38}, 
2350.0, {'J01': -87.023}, {'J01': 10}, {'J01': 44}, 
2355.0, {'J01': -88.023}, {'J01': 10}, {'J01': 45}, 
2360.0, {'J01': -85.756}, {'J01': 10}, {'J01': 44}, 
2365.0, {'J01': -97.29599999999999}, {'J01': 11}, {'J01': 45}, 
2370.0, {'J01': -105.92099999999999}, {'J01': 11}, {'J01': 48}, 
2375.0, {'J01': -107.18799999999999}, {'J01': 11}, {'J01': 48}, 
2380.0, {'J01': -56.585}, {'J01': 9}, {'J01': 39}, 
2385.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
2390.0, {'J01': -82.66499999999999}, {'J01': 9}, {'J01': 44}, 
2395.0, {'J01': -95.557}, {'J01': 9}, {'J01': 50}, 
2400.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
2410.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -72.574}, {'J01': 6}, {'J01': 37}, 
2425.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': -71.398}, {'J01': 5}, {'J01': 34}, 
2435.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -64.694}, {'J01': 6}, {'J01': 20}, 
2445.0, {'J01': -65.961}, {'J01': 6}, {'J01': 20}, 
2450.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -42.432}, {'J01': 3}, {'J01': 25}, 
2460.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -69.961}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': -78.05199999999999}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -95.68299999999999}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -40.165000000000006}, {'J01': 3}, {'J01': 24}, 
2585.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -74.541}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -90.706}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -79.166}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -83.166}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -94.34800000000001}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -104.97300000000001}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -105.24000000000001}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -103.97300000000001}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -71.97200000000001}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -81.245}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -97.706}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -98.24000000000001}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': -98.97300000000001}, {'J01': 6}, {'J01': 37}, 
2715.0, {'J01': -101.97300000000001}, {'J01': 6}, {'J01': 40}, 
2720.0, {'J01': -106.24000000000001}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -95.706}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -82.706}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
2750.0, {'J01': -89.43900000000001}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -77.04599999999999}, {'J01': 6}, {'J01': 36}, 
2800.0, {'J01': -94.67699999999999}, {'J01': 6}, {'J01': 40}, 
2805.0, {'J01': -87.143}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': -68.87}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': -64.87}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -78.325}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -63.870000000000005}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -75.23400000000001}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -86.67699999999999}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -89.149}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': -79.67699999999999}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
2920.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -81.495}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -78.05199999999999}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -75.671}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -73.756}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -84.029}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -93.654}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -91.563}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -99.012}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -107.285}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -116.91}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -116.91}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -80.261}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -72.193}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -79.46600000000001}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -103.72200000000001}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -59.096}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -63.187}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -82.08500000000001}, {'J01': 7}, {'J01': 42}, 
3045.0, {'J01': -92.44900000000001}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -86.182}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -75.648}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -46.034000000000006}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -66.313}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -83.20500000000001}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -87.12}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -92.21700000000001}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -85.95}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': -88.308}, {'J01': 7}, {'J01': 20}, 
3095.0, {'J01': -88.041}, {'J01': 7}, {'J01': 21}, 
3100.0, {'J01': -66.489}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -98.48400000000001}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -91.29599999999999}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -92.211}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -88.768}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -49.761}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -56.119}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -67.011}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -57.209999999999994}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -74.108}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -75.818}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -80.08500000000001}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -92.244}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -117.119}, {'J01': 10}, {'J01': 52}, 
3175.0, {'J01': -102.78399999999999}, {'J01': 7}, {'J01': 44}, 
3180.0, {'J01': -108.262}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -66.903}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -93.07400000000001}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -84.443}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -101.159}, {'J01': 8}, {'J01': 48}, 
3205.0, {'J01': -113.614}, {'J01': 7}, {'J01': 45}, 
3210.0, {'J01': -104.256}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': -53.386}, {'J01': 5}, {'J01': 32}, 
3220.0, {'J01': -61.391999999999996}, {'J01': 5}, {'J01': 32}, 
3225.0, {'J01': -80.375}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -85.90899999999999}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -87.176}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -76.375}, {'J01': 6}, {'J01': 37}, 
3260.0, {'J01': -76.29}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -85.387}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -51.858000000000004}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
3305.0, {'J01': -60.233000000000004}, {'J01': 6}, {'J01': 39}, 
3310.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
3315.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -73.131}, {'J01': 6}, {'J01': 37}, 
3325.0, {'J01': -84.671}, {'J01': 6}, {'J01': 38}, 
3330.0, {'J01': -98.944}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -65.955}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': -73.955}, {'J01': 5}, {'J01': 36}, 
3415.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -91.029}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -89.114}, {'J01': 7}, {'J01': 43}, 
3435.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -89.762}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': -99.47800000000001}, {'J01': 7}, {'J01': 41}, 
3455.0, {'J01': -102.745}, {'J01': 7}, {'J01': 43}, 
3460.0, {'J01': -103.83600000000001}, {'J01': 7}, {'J01': 41}, 
3465.0, {'J01': -112.194}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -82.404}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -68.961}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -26.983000000000004}, {'J01': 3}, {'J01': 17}, 
3555.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
3560.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -95.23400000000001}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -77.961}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -89.67699999999999}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -49.001000000000005}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -56.001000000000005}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -63.001000000000005}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -65.092}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -65.001}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -59.910000000000004}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -65.092}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -63.092}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -59.092}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -58.092}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -53.092}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -53.092}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -52.092}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -55.092}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': -54.092}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -53.092}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': -52.092}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': -51.092}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -50.092}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -51.092}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -50.092}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -49.092}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -48.092}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -51.092}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -56.092}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': -55.092}, {'J01': 6}, {'J01': 18}, 
