5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -61.137}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -52.864000000000004}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -51.597}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -76.31899999999999}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -81.31899999999999}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -92.85900000000001}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -89.768}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -97.126}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -93.68299999999999}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -87.041}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -85.041}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -85.041}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -86.041}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
1985.0, {'J01': -95.84200000000001}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -87.21700000000001}, {'J01': 6}, {'J01': 22}, 
1995.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -59.568}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -69.717}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': -76.081}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -102.774}, {'J01': 5}, {'J01': 37}, 
2085.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': -85.768}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -90.393}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -90.393}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -94.66}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -94.575}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -92.575}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -93.575}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -93.575}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -93.575}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -95.84200000000001}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -95.84200000000001}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -100.10900000000001}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -99.84200000000001}, {'J01': 9}, {'J01': 29}, 
2180.0, {'J01': -102.10900000000001}, {'J01': 9}, {'J01': 30}, 
2185.0, {'J01': -105.643}, {'J01': 10}, {'J01': 31}, 
2190.0, {'J01': -105.643}, {'J01': 10}, {'J01': 31}, 
2195.0, {'J01': -105.643}, {'J01': 10}, {'J01': 31}, 
2200.0, {'J01': -105.643}, {'J01': 10}, {'J01': 31}, 
2205.0, {'J01': -107.91}, {'J01': 10}, {'J01': 32}, 
2210.0, {'J01': -50.386}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -81.114}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -101.569}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': -95.387}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -101.569}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': -103.10300000000001}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -105.285}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -53.034000000000006}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -54.239000000000004}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -75.864}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
2300.0, {'J01': -67.512}, {'J01': 5}, {'J01': 29}, 
2305.0, {'J01': -73.961}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -72.137}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -87.592}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -92.12}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -88.501}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -85.501}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -87.68299999999999}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -83.683}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -91.308}, {'J01': 9}, {'J01': 23}, 
2370.0, {'J01': -91.308}, {'J01': 9}, {'J01': 23}, 
2375.0, {'J01': -91.308}, {'J01': 9}, {'J01': 23}, 
2380.0, {'J01': -91.308}, {'J01': 9}, {'J01': 23}, 
2385.0, {'J01': -91.308}, {'J01': 9}, {'J01': 23}, 
2390.0, {'J01': -92.308}, {'J01': 9}, {'J01': 24}, 
2395.0, {'J01': -93.308}, {'J01': 9}, {'J01': 25}, 
2400.0, {'J01': -96.575}, {'J01': 9}, {'J01': 27}, 
2405.0, {'J01': -92.308}, {'J01': 9}, {'J01': 24}, 
2410.0, {'J01': -91.308}, {'J01': 9}, {'J01': 23}, 
2415.0, {'J01': -93.308}, {'J01': 9}, {'J01': 25}, 
2420.0, {'J01': -93.308}, {'J01': 9}, {'J01': 25}, 
2425.0, {'J01': -93.308}, {'J01': 9}, {'J01': 25}, 
2430.0, {'J01': -98.575}, {'J01': 9}, {'J01': 29}, 
2435.0, {'J01': -103.84200000000001}, {'J01': 10}, {'J01': 33}, 
2440.0, {'J01': -111.10900000000001}, {'J01': 10}, {'J01': 39}, 
2445.0, {'J01': -115.10900000000001}, {'J01': 10}, {'J01': 43}, 
2450.0, {'J01': -107.84200000000001}, {'J01': 10}, {'J01': 37}, 
2455.0, {'J01': -103.84200000000001}, {'J01': 10}, {'J01': 33}, 
2460.0, {'J01': -99.84200000000001}, {'J01': 10}, {'J01': 29}, 
2465.0, {'J01': -104.10900000000001}, {'J01': 11}, {'J01': 32}, 
2470.0, {'J01': -109.10900000000001}, {'J01': 11}, {'J01': 37}, 
2475.0, {'J01': -118.643}, {'J01': 11}, {'J01': 44}, 
2480.0, {'J01': -115.643}, {'J01': 11}, {'J01': 41}, 
2485.0, {'J01': -110.376}, {'J01': 12}, {'J01': 37}, 
2490.0, {'J01': -107.643}, {'J01': 12}, {'J01': 33}, 
2495.0, {'J01': -107.643}, {'J01': 12}, {'J01': 33}, 
2500.0, {'J01': -103.643}, {'J01': 12}, {'J01': 29}, 
2505.0, {'J01': -104.643}, {'J01': 12}, {'J01': 30}, 
2510.0, {'J01': -54.92}, {'J01': 10}, {'J01': 31}, 
2515.0, {'J01': -55.386}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -85.733}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -83.733}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -82.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -79.267}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -71.46600000000001}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -70.19900000000001}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -87.824}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -90.09100000000001}, {'J01': 9}, {'J01': 42}, 
2575.0, {'J01': -85.09100000000001}, {'J01': 9}, {'J01': 37}, 
2580.0, {'J01': -81.09100000000001}, {'J01': 9}, {'J01': 33}, 
2585.0, {'J01': -42.028}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -46.233000000000004}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -61.590999999999994}, {'J01': 6}, {'J01': 36}, 
2600.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': -82.483}, {'J01': 8}, {'J01': 50}, 
2615.0, {'J01': -86.66499999999999}, {'J01': 8}, {'J01': 48}, 
2620.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -99.654}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -92.563}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -107.194}, {'J01': 9}, {'J01': 40}, 
2655.0, {'J01': -100.83600000000001}, {'J01': 9}, {'J01': 38}, 
2660.0, {'J01': -108.10900000000001}, {'J01': 9}, {'J01': 36}, 
2665.0, {'J01': -107.376}, {'J01': 9}, {'J01': 34}, 
2670.0, {'J01': -103.10900000000001}, {'J01': 9}, {'J01': 31}, 
2675.0, {'J01': -105.376}, {'J01': 9}, {'J01': 32}, 
2680.0, {'J01': -117.643}, {'J01': 10}, {'J01': 43}, 
2685.0, {'J01': -122.91}, {'J01': 10}, {'J01': 47}, 
2690.0, {'J01': -116.91}, {'J01': 10}, {'J01': 41}, 
2695.0, {'J01': -111.91}, {'J01': 10}, {'J01': 36}, 
2700.0, {'J01': -110.91}, {'J01': 10}, {'J01': 35}, 
2705.0, {'J01': -72.108}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -61.943}, {'J01': 7}, {'J01': 40}, 
2735.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
2770.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': -44.340999999999994}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': -45.426}, {'J01': 6}, {'J01': 36}, 
2785.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -31.067999999999998}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2825.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': -56.262}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': -80.075}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -82.257}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -75.166}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -64.295}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
2955.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
2960.0, {'J01': -80.017}, {'J01': 7}, {'J01': 45}, 
2965.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -79.023}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -74.398}, {'J01': 5}, {'J01': 37}, 
2980.0, {'J01': -87.84700000000001}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': -101.563}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -82.404}, {'J01': 6}, {'J01': 37}, 
2995.0, {'J01': -89.768}, {'J01': 4}, {'J01': 32}, 
3000.0, {'J01': -91.416}, {'J01': 4}, {'J01': 30}, 
3005.0, {'J01': -85.325}, {'J01': 4}, {'J01': 27}, 
3010.0, {'J01': -93.774}, {'J01': 4}, {'J01': 28}, 
3015.0, {'J01': -100.041}, {'J01': 4}, {'J01': 33}, 
3020.0, {'J01': -112.308}, {'J01': 6}, {'J01': 44}, 
3025.0, {'J01': -107.774}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -67.35300000000001}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -52.637}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -73.35900000000001}, {'J01': 6}, {'J01': 35}, 
3110.0, {'J01': -54.989000000000004}, {'J01': 6}, {'J01': 37}, 
3115.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -48.892}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -47.892}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -84.108}, {'J01': 9}, {'J01': 46}, 
3170.0, {'J01': -87.557}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -84.47200000000001}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -73.489}, {'J01': 6}, {'J01': 33}, 
3190.0, {'J01': -65.653}, {'J01': 7}, {'J01': 43}, 
3195.0, {'J01': -77.54499999999999}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -85.994}, {'J01': 9}, {'J01': 49}, 
3205.0, {'J01': -100.358}, {'J01': 9}, {'J01': 51}, 
3210.0, {'J01': -98.358}, {'J01': 9}, {'J01': 49}, 
3215.0, {'J01': -99.625}, {'J01': 10}, {'J01': 49}, 
3220.0, {'J01': -104.983}, {'J01': 10}, {'J01': 50}, 
3225.0, {'J01': -96.097}, {'J01': 6}, {'J01': 40}, 
3230.0, {'J01': -50.204}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -69.926}, {'J01': 6}, {'J01': 38}, 
3240.0, {'J01': -59.119}, {'J01': 6}, {'J01': 39}, 
3245.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -75.636}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -83.08500000000001}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -99.983}, {'J01': 9}, {'J01': 45}, 
3275.0, {'J01': -98.80100000000002}, {'J01': 9}, {'J01': 50}, 
3280.0, {'J01': -102.80100000000002}, {'J01': 9}, {'J01': 54}, 
3285.0, {'J01': -97.619}, {'J01': 9}, {'J01': 55}, 
3290.0, {'J01': -106.807}, {'J01': 8}, {'J01': 50}, 
3295.0, {'J01': -93.097}, {'J01': 6}, {'J01': 37}, 
3300.0, {'J01': -51.676}, {'J01': 4}, {'J01': 31}, 
3305.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -84.495}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -99.92099999999999}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -108.018}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -99.48400000000001}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -47.40899999999999}, {'J01': 4}, {'J01': 28}, 
3350.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
3355.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
3360.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -95.85300000000001}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -88.31899999999999}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -88.762}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -90.67699999999999}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -93.211}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -90.29599999999999}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -97.92099999999999}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -94.47800000000001}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -89.944}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': -100.012}, {'J01': 6}, {'J01': 39}, 
3425.0, {'J01': -98.18799999999999}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -111.819}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -103.10300000000001}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -93.569}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -97.84200000000001}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -96.10900000000001}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -45.119}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -59.216}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -67.574}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -71.84700000000001}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -31.693}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
3505.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
3590.0, {'J01': -82.926}, {'J01': 8}, {'J01': 51}, 
3595.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -83.512}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -91.137}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': -97.762}, {'J01': 9}, {'J01': 48}, 
3625.0, {'J01': -94.671}, {'J01': 9}, {'J01': 48}, 
3630.0, {'J01': -96.501}, {'J01': 7}, {'J01': 40}, 
3635.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -93.24000000000001}, {'J01': 5}, {'J01': 30}, 
3645.0, {'J01': -84.7}, {'J01': 5}, {'J01': 32}, 
3650.0, {'J01': -94.791}, {'J01': 6}, {'J01': 39}, 
3655.0, {'J01': -106.97300000000001}, {'J01': 8}, {'J01': 45}, 
3660.0, {'J01': -98.43900000000001}, {'J01': 7}, {'J01': 39}, 
3665.0, {'J01': -88.172}, {'J01': 5}, {'J01': 30}, 
3670.0, {'J01': -81.905}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': -81.905}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -60.001000000000005}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -45.637}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
