5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': -70.955}, {'J01': 5}, {'J01': 33}, 
1935.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
1940.0, {'J01': -75.961}, {'J01': 5}, {'J01': 30}, 
1945.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
1950.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -76.058}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -81.592}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -91.48400000000001}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': -104.575}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -105.575}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -112.10900000000001}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -112.10900000000001}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -101.575}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -102.84200000000001}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': -107.10900000000001}, {'J01': 6}, {'J01': 35}, 
2030.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -87.944}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -36.869}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -58.772999999999996}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -80.41}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -73.228}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -77.143}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -77.85300000000001}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -77.67699999999999}, {'J01': 5}, {'J01': 23}, 
2090.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
2295.0, {'J01': -66.893}, {'J01': 4}, {'J01': 26}, 
2300.0, {'J01': -82.524}, {'J01': 4}, {'J01': 28}, 
2305.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -100.149}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -104.149}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
2340.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2370.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2375.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -72.33000000000001}, {'J01': 7}, {'J01': 40}, 
2385.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -71.43299999999999}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': -68.342}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': -68.342}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -76.967}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -70.43299999999999}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -78.7}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -72.7}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -70.876}, {'J01': 5}, {'J01': 20}, 
2450.0, {'J01': -75.058}, {'J01': 5}, {'J01': 18}, 
2455.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
2460.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
2465.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2470.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
2485.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': -61.779}, {'J01': 6}, {'J01': 22}, 
2500.0, {'J01': -89.95}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -102.308}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -106.84200000000001}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -106.84200000000001}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -108.10900000000001}, {'J01': 6}, {'J01': 36}, 
2575.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -97.84200000000001}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -93.84200000000001}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -93.84200000000001}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -97.10900000000001}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -98.10900000000001}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -98.10900000000001}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -101.376}, {'J01': 9}, {'J01': 28}, 
2620.0, {'J01': -41.761}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
2630.0, {'J01': -87.20500000000001}, {'J01': 6}, {'J01': 38}, 
2635.0, {'J01': -97.654}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -122.91}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': -125.177}, {'J01': 8}, {'J01': 48}, 
2655.0, {'J01': -123.177}, {'J01': 7}, {'J01': 46}, 
2660.0, {'J01': -117.177}, {'J01': 7}, {'J01': 40}, 
2665.0, {'J01': -113.177}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -100.72800000000001}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -102.376}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -114.177}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -116.91}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -123.177}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -118.91}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -117.91}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -117.91}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -121.177}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -120.177}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -114.177}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -105.643}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -109.177}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -114.444}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -120.177}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -113.643}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -110.643}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -110.643}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -48.676}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -98.416}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -96.24000000000001}, {'J01': 4}, {'J01': 33}, 
2795.0, {'J01': -93.24000000000001}, {'J01': 4}, {'J01': 30}, 
2800.0, {'J01': -96.507}, {'J01': 4}, {'J01': 32}, 
2805.0, {'J01': -107.774}, {'J01': 6}, {'J01': 42}, 
2810.0, {'J01': -112.774}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': -118.041}, {'J01': 8}, {'J01': 51}, 
2820.0, {'J01': -109.507}, {'J01': 7}, {'J01': 45}, 
2825.0, {'J01': -103.24000000000001}, {'J01': 6}, {'J01': 40}, 
2830.0, {'J01': -98.97300000000001}, {'J01': 5}, {'J01': 37}, 
2835.0, {'J01': -101.97300000000001}, {'J01': 7}, {'J01': 40}, 
2840.0, {'J01': -106.24000000000001}, {'J01': 7}, {'J01': 43}, 
2845.0, {'J01': -105.24000000000001}, {'J01': 7}, {'J01': 42}, 
2850.0, {'J01': -106.24000000000001}, {'J01': 7}, {'J01': 43}, 
2855.0, {'J01': -102.24000000000001}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -96.058}, {'J01': 6}, {'J01': 39}, 
2905.0, {'J01': -108.507}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -112.774}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -106.85900000000001}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -115.308}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': -117.751}, {'J01': 8}, {'J01': 50}, 
2935.0, {'J01': -122.10900000000001}, {'J01': 8}, {'J01': 50}, 
2940.0, {'J01': -125.10900000000001}, {'J01': 8}, {'J01': 53}, 
2945.0, {'J01': -125.10900000000001}, {'J01': 8}, {'J01': 53}, 
2950.0, {'J01': -128.643}, {'J01': 8}, {'J01': 54}, 
2955.0, {'J01': -127.643}, {'J01': 8}, {'J01': 53}, 
2960.0, {'J01': -124.643}, {'J01': 7}, {'J01': 50}, 
2965.0, {'J01': -119.643}, {'J01': 5}, {'J01': 45}, 
2970.0, {'J01': -113.10900000000001}, {'J01': 5}, {'J01': 41}, 
2975.0, {'J01': -108.84200000000001}, {'J01': 5}, {'J01': 38}, 
2980.0, {'J01': -103.308}, {'J01': 5}, {'J01': 35}, 
2985.0, {'J01': -110.643}, {'J01': 5}, {'J01': 36}, 
2990.0, {'J01': -105.10900000000001}, {'J01': 5}, {'J01': 33}, 
2995.0, {'J01': -104.10900000000001}, {'J01': 5}, {'J01': 32}, 
3000.0, {'J01': -104.10900000000001}, {'J01': 5}, {'J01': 32}, 
3005.0, {'J01': -111.376}, {'J01': 6}, {'J01': 38}, 
3010.0, {'J01': -120.643}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': -122.91}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': -125.177}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': -127.444}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': -128.44400000000002}, {'J01': 8}, {'J01': 50}, 
3035.0, {'J01': -121.91}, {'J01': 7}, {'J01': 46}, 
3040.0, {'J01': -112.10900000000001}, {'J01': 6}, {'J01': 40}, 
3045.0, {'J01': -113.376}, {'J01': 6}, {'J01': 40}, 
3050.0, {'J01': -113.376}, {'J01': 6}, {'J01': 40}, 
3055.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -97.592}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -108.308}, {'J01': 7}, {'J01': 40}, 
3075.0, {'J01': -101.041}, {'J01': 5}, {'J01': 34}, 
3080.0, {'J01': -98.041}, {'J01': 5}, {'J01': 31}, 
3085.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -83.501}, {'J01': 4}, {'J01': 27}, 
3095.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
3150.0, {'J01': -62.307}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -70.84700000000001}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -66.84700000000001}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -66.84700000000001}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -76.12}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -79.211}, {'J01': 5}, {'J01': 22}, 
3180.0, {'J01': -96.10900000000001}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -61.284}, {'J01': 6}, {'J01': 25}, 
3190.0, {'J01': -90.455}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -92.54599999999999}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': -94.455}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -117.177}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -116.08600000000001}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -110.819}, {'J01': 6}, {'J01': 38}, 
3220.0, {'J01': -106.819}, {'J01': 6}, {'J01': 34}, 
3225.0, {'J01': -104.819}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -107.177}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -49.471000000000004}, {'J01': 6}, {'J01': 33}, 
3240.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -80.381}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': -44.937}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -73.55099999999999}, {'J01': 6}, {'J01': 36}, 
3265.0, {'J01': -91.53399999999999}, {'J01': 7}, {'J01': 44}, 
3270.0, {'J01': -81.0}, {'J01': 6}, {'J01': 36}, 
3275.0, {'J01': -61.659000000000006}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
3305.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -57.864}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -57.864}, {'J01': 7}, {'J01': 23}, 
3320.0, {'J01': -63.313}, {'J01': 7}, {'J01': 21}, 
3325.0, {'J01': -39.141999999999996}, {'J01': 5}, {'J01': 21}, 
3330.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
3355.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
3360.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -71.779}, {'J01': 5}, {'J01': 32}, 
3375.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -88.67699999999999}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -89.47800000000001}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -87.745}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -91.10300000000001}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -44.943}, {'J01': 7}, {'J01': 23}, 
3425.0, {'J01': -69.46600000000001}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -60.665}, {'J01': 8}, {'J01': 22}, 
3435.0, {'J01': -71.938}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -41.318}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -70.876}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -27.335}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': -69.864}, {'J01': 6}, {'J01': 35}, 
3525.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -62.154}, {'J01': 4}, {'J01': 28}, 
3575.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -85.96700000000001}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -98.592}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -105.68299999999999}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -109.774}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -100.507}, {'J01': 6}, {'J01': 36}, 
3625.0, {'J01': -101.041}, {'J01': 4}, {'J01': 34}, 
3630.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
3635.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -79.166}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -79.43900000000001}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -78.43900000000001}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -78.43900000000001}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -78.43900000000001}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -80.43900000000001}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -80.43900000000001}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -80.43900000000001}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -80.43900000000001}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -80.43900000000001}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -58.80200000000001}, {'J01': 7}, {'J01': 21}, 
