5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -58.728}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -47.455}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -36.267}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -47.631}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -72.75}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -71.659}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': -75.926}, {'J01': 7}, {'J01': 44}, 
2105.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': -75.574}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -87.398}, {'J01': 8}, {'J01': 50}, 
2160.0, {'J01': -91.228}, {'J01': 7}, {'J01': 44}, 
2165.0, {'J01': -69.893}, {'J01': 4}, {'J01': 29}, 
2170.0, {'J01': -66.717}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -57.705}, {'J01': 4}, {'J01': 31}, 
2185.0, {'J01': -56.96600000000001}, {'J01': 6}, {'J01': 37}, 
2190.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -64.295}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': -47.227}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': -58.415}, {'J01': 5}, {'J01': 31}, 
2300.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
2310.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -54.245000000000005}, {'J01': 5}, {'J01': 17}, 
2320.0, {'J01': -27.602}, {'J01': 6}, {'J01': 20}, 
2325.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -83.961}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -71.785}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
2400.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
2410.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -72.125}, {'J01': 7}, {'J01': 44}, 
2445.0, {'J01': -69.773}, {'J01': 5}, {'J01': 38}, 
2450.0, {'J01': -61.887}, {'J01': 4}, {'J01': 29}, 
2455.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': -113.10300000000001}, {'J01': 8}, {'J01': 49}, 
2680.0, {'J01': -123.55199999999999}, {'J01': 8}, {'J01': 52}, 
2685.0, {'J01': -113.927}, {'J01': 7}, {'J01': 48}, 
2690.0, {'J01': -111.84200000000001}, {'J01': 6}, {'J01': 41}, 
2695.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
2700.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -78.137}, {'J01': 5}, {'J01': 34}, 
2710.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -108.507}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -112.774}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': -101.97300000000001}, {'J01': 7}, {'J01': 40}, 
2730.0, {'J01': -40.625}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -37.983000000000004}, {'J01': 4}, {'J01': 28}, 
2785.0, {'J01': -47.807}, {'J01': 6}, {'J01': 36}, 
2790.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -45.897999999999996}, {'J01': 5}, {'J01': 31}, 
2815.0, {'J01': -50.989000000000004}, {'J01': 5}, {'J01': 33}, 
2820.0, {'J01': -58.08}, {'J01': 6}, {'J01': 37}, 
2825.0, {'J01': -69.529}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -78.717}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -47.25}, {'J01': 6}, {'J01': 36}, 
2845.0, {'J01': -65.97200000000001}, {'J01': 6}, {'J01': 38}, 
2850.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -60.761}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -37.159}, {'J01': 5}, {'J01': 29}, 
3135.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -51.608000000000004}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -69.154}, {'J01': 6}, {'J01': 35}, 
3230.0, {'J01': -35.358000000000004}, {'J01': 5}, {'J01': 31}, 
3235.0, {'J01': -51.813}, {'J01': 5}, {'J01': 32}, 
3240.0, {'J01': -38.534}, {'J01': 6}, {'J01': 36}, 
3245.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -68.057}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -79.694}, {'J01': 6}, {'J01': 35}, 
3345.0, {'J01': -67.98400000000001}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -77.524}, {'J01': 3}, {'J01': 23}, 
3355.0, {'J01': -79.524}, {'J01': 3}, {'J01': 25}, 
3360.0, {'J01': -83.524}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -90.524}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -96.058}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
3395.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
3410.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -116.308}, {'J01': 8}, {'J01': 48}, 
3420.0, {'J01': -115.308}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': -121.10900000000001}, {'J01': 8}, {'J01': 49}, 
3430.0, {'J01': -115.84200000000001}, {'J01': 7}, {'J01': 45}, 
3435.0, {'J01': -100.774}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -33.335}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -71.779}, {'J01': 4}, {'J01': 32}, 
3455.0, {'J01': -91.41}, {'J01': 6}, {'J01': 38}, 
3460.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -57.340999999999994}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': -53.426}, {'J01': 8}, {'J01': 44}, 
3495.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -53.693000000000005}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -27.267}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': -33.358}, {'J01': 4}, {'J01': 29}, 
3555.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -100.85900000000001}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -100.85900000000001}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': -69.22200000000001}, {'J01': 5}, {'J01': 30}, 
3640.0, {'J01': -56.766999999999996}, {'J01': 5}, {'J01': 33}, 
3645.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
3650.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
