5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
1900.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': -88.325}, {'J01': 5}, {'J01': 30}, 
1915.0, {'J01': -88.501}, {'J01': 4}, {'J01': 32}, 
1920.0, {'J01': -82.882}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
1935.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -71.342}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -84.882}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -91.149}, {'J01': 5}, {'J01': 31}, 
2195.0, {'J01': -86.882}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': -78.882}, {'J01': 5}, {'J01': 20}, 
2205.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
2210.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
2215.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -93.416}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2350.0, {'J01': -66.506}, {'J01': 6}, {'J01': 36}, 
2355.0, {'J01': -70.779}, {'J01': 5}, {'J01': 31}, 
2360.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': -69.779}, {'J01': 5}, {'J01': 30}, 
2370.0, {'J01': -87.228}, {'J01': 7}, {'J01': 40}, 
2375.0, {'J01': -85.143}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': -82.23400000000001}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -78.23400000000001}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': -31.693}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -70.22200000000001}, {'J01': 4}, {'J01': 31}, 
2400.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -68.858}, {'J01': 7}, {'J01': 42}, 
2420.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
2425.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -51.614}, {'J01': 3}, {'J01': 28}, 
2440.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -67.506}, {'J01': 6}, {'J01': 37}, 
2450.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -83.60300000000001}, {'J01': 7}, {'J01': 42}, 
2470.0, {'J01': -81.251}, {'J01': 6}, {'J01': 36}, 
2475.0, {'J01': -73.98400000000001}, {'J01': 5}, {'J01': 30}, 
2480.0, {'J01': -76.166}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -72.43299999999999}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -69.43299999999999}, {'J01': 5}, {'J01': 18}, 
2495.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -58.17700000000001}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -68.45}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -60.268}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -92.791}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -69.069}, {'J01': 5}, {'J01': 30}, 
2690.0, {'J01': -86.43900000000001}, {'J01': 5}, {'J01': 27}, 
2695.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': -81.524}, {'J01': 4}, {'J01': 27}, 
2710.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -92.172}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -89.905}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -90.172}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -78.547}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -67.45}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -65.274}, {'J01': 6}, {'J01': 22}, 
2745.0, {'J01': -81.638}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -79.638}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -75.638}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -72.638}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -80.075}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -72.80799999999999}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -72.99000000000001}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -65.899}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -42.819}, {'J01': 3}, {'J01': 15}, 
2830.0, {'J01': -50.086}, {'J01': 3}, {'J01': 21}, 
2835.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
2880.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -72.33600000000001}, {'J01': 5}, {'J01': 32}, 
2890.0, {'J01': -81.228}, {'J01': 5}, {'J01': 34}, 
2895.0, {'J01': -77.489}, {'J01': 6}, {'J01': 37}, 
2900.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -96.387}, {'J01': 7}, {'J01': 41}, 
2910.0, {'J01': -86.938}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -94.387}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -100.387}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -78.023}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -46.40899999999999}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -58.858000000000004}, {'J01': 5}, {'J01': 32}, 
2975.0, {'J01': -71.574}, {'J01': 6}, {'J01': 36}, 
2980.0, {'J01': -87.90899999999999}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -96.387}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -90.944}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -80.762}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
3010.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -98.563}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -96.739}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -98.393}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -91.126}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -72.58000000000001}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -74.762}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -84.217}, {'J01': 7}, {'J01': 19}, 
3065.0, {'J01': -85.308}, {'J01': 7}, {'J01': 17}, 
3070.0, {'J01': -85.308}, {'J01': 7}, {'J01': 17}, 
3075.0, {'J01': -85.308}, {'J01': 7}, {'J01': 17}, 
3080.0, {'J01': -91.84200000000001}, {'J01': 7}, {'J01': 21}, 
3085.0, {'J01': -92.575}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -92.575}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -92.575}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -92.575}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -92.575}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -92.575}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -92.575}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -92.575}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -92.575}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -95.84200000000001}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -58.83500000000001}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -73.369}, {'J01': 7}, {'J01': 42}, 
3150.0, {'J01': -81.72699999999999}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': -100.68699999999998}, {'J01': 8}, {'J01': 53}, 
3160.0, {'J01': -107.517}, {'J01': 8}, {'J01': 50}, 
3165.0, {'J01': -90.09100000000001}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -87.267}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -76.733}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -79.0}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -92.89200000000001}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -120.97200000000001}, {'J01': 9}, {'J01': 48}, 
3195.0, {'J01': -81.17}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -100.06800000000001}, {'J01': 8}, {'J01': 50}, 
3205.0, {'J01': -106.426}, {'J01': 8}, {'J01': 52}, 
3210.0, {'J01': -111.693}, {'J01': 8}, {'J01': 56}, 
3215.0, {'J01': -116.78399999999999}, {'J01': 8}, {'J01': 58}, 
3220.0, {'J01': -97.44900000000001}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -60.477000000000004}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -53.051}, {'J01': 6}, {'J01': 38}, 
3240.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -80.28399999999999}, {'J01': 7}, {'J01': 44}, 
3255.0, {'J01': -69.36299999999999}, {'J01': 7}, {'J01': 46}, 
3260.0, {'J01': -72.011}, {'J01': 7}, {'J01': 45}, 
3265.0, {'J01': -73.659}, {'J01': 7}, {'J01': 43}, 
3270.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -65.386}, {'J01': 7}, {'J01': 44}, 
3280.0, {'J01': -55.852000000000004}, {'J01': 5}, {'J01': 37}, 
3285.0, {'J01': -53.943}, {'J01': 5}, {'J01': 32}, 
3290.0, {'J01': -41.051}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -59.415}, {'J01': 5}, {'J01': 32}, 
3300.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -59.608000000000004}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -84.955}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': -86.131}, {'J01': 8}, {'J01': 50}, 
3325.0, {'J01': -94.84700000000001}, {'J01': 8}, {'J01': 50}, 
3330.0, {'J01': -102.296}, {'J01': 8}, {'J01': 50}, 
3335.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -101.12}, {'J01': 10}, {'J01': 47}, 
3350.0, {'J01': -94.85300000000001}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': -82.785}, {'J01': 6}, {'J01': 35}, 
3360.0, {'J01': -77.518}, {'J01': 5}, {'J01': 31}, 
3365.0, {'J01': -87.876}, {'J01': 5}, {'J01': 37}, 
3370.0, {'J01': -95.058}, {'J01': 6}, {'J01': 38}, 
3375.0, {'J01': -93.524}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -57.08}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -75.245}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -83.518}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -65.386}, {'J01': 9}, {'J01': 44}, 
3430.0, {'J01': -67.386}, {'J01': 9}, {'J01': 46}, 
3435.0, {'J01': -59.852000000000004}, {'J01': 7}, {'J01': 41}, 
3440.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -56.590999999999994}, {'J01': 5}, {'J01': 31}, 
3450.0, {'J01': -59.772999999999996}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -46.40899999999999}, {'J01': 4}, {'J01': 27}, 
3460.0, {'J01': -46.494}, {'J01': 4}, {'J01': 32}, 
3465.0, {'J01': -48.96}, {'J01': 6}, {'J01': 37}, 
3470.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -38.272999999999996}, {'J01': 4}, {'J01': 29}, 
3500.0, {'J01': -52.637}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -52.455}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -83.893}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -67.35300000000001}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -80.785}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -101.85300000000001}, {'J01': 8}, {'J01': 49}, 
3605.0, {'J01': -108.035}, {'J01': 8}, {'J01': 49}, 
3610.0, {'J01': -101.85300000000001}, {'J01': 8}, {'J01': 49}, 
3615.0, {'J01': -110.30199999999999}, {'J01': 8}, {'J01': 50}, 
3620.0, {'J01': -125.10900000000001}, {'J01': 8}, {'J01': 53}, 
3625.0, {'J01': -108.041}, {'J01': 6}, {'J01': 41}, 
3630.0, {'J01': -97.774}, {'J01': 5}, {'J01': 32}, 
3635.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
3645.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -79.97300000000001}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': -77.97300000000001}, {'J01': 5}, {'J01': 16}, 
3695.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -19.182000000000002}, {'J01': 3}, {'J01': 13}, 
3705.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -37.455}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
