5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -145.381}, {'J01': 11}, {'J01': 53}, 
1920.0, {'J01': -155.648}, {'J01': 11}, {'J01': 62}, 
1925.0, {'J01': -155.648}, {'J01': 11}, {'J01': 62}, 
1930.0, {'J01': -145.114}, {'J01': 11}, {'J01': 54}, 
1935.0, {'J01': -142.114}, {'J01': 11}, {'J01': 51}, 
1940.0, {'J01': -139.114}, {'J01': 11}, {'J01': 48}, 
1945.0, {'J01': -139.114}, {'J01': 11}, {'J01': 48}, 
1950.0, {'J01': -87.505}, {'J01': 10}, {'J01': 46}, 
1955.0, {'J01': -102.807}, {'J01': 9}, {'J01': 46}, 
1960.0, {'J01': -102.625}, {'J01': 9}, {'J01': 52}, 
1965.0, {'J01': -143.245}, {'J01': 9}, {'J01': 61}, 
1970.0, {'J01': -137.978}, {'J01': 9}, {'J01': 57}, 
1975.0, {'J01': -127.41499999999999}, {'J01': 9}, {'J01': 55}, 
1980.0, {'J01': -133.512}, {'J01': 9}, {'J01': 50}, 
1985.0, {'J01': -136.779}, {'J01': 9}, {'J01': 52}, 
1990.0, {'J01': -144.046}, {'J01': 9}, {'J01': 58}, 
1995.0, {'J01': -152.58}, {'J01': 9}, {'J01': 64}, 
2000.0, {'J01': -155.847}, {'J01': 9}, {'J01': 66}, 
2005.0, {'J01': -155.847}, {'J01': 9}, {'J01': 66}, 
2010.0, {'J01': -150.58}, {'J01': 10}, {'J01': 62}, 
2015.0, {'J01': -141.313}, {'J01': 10}, {'J01': 54}, 
2020.0, {'J01': -136.313}, {'J01': 10}, {'J01': 49}, 
2025.0, {'J01': -131.046}, {'J01': 10}, {'J01': 45}, 
2030.0, {'J01': -136.58}, {'J01': 10}, {'J01': 48}, 
2035.0, {'J01': -133.313}, {'J01': 10}, {'J01': 46}, 
2040.0, {'J01': -129.313}, {'J01': 10}, {'J01': 42}, 
2045.0, {'J01': -129.313}, {'J01': 10}, {'J01': 42}, 
2050.0, {'J01': -129.313}, {'J01': 10}, {'J01': 42}, 
2055.0, {'J01': -129.313}, {'J01': 10}, {'J01': 42}, 
2060.0, {'J01': -136.114}, {'J01': 11}, {'J01': 45}, 
2065.0, {'J01': -136.114}, {'J01': 11}, {'J01': 45}, 
2070.0, {'J01': -138.381}, {'J01': 12}, {'J01': 46}, 
2075.0, {'J01': -80.3}, {'J01': 11}, {'J01': 43}, 
2080.0, {'J01': -94.664}, {'J01': 10}, {'J01': 45}, 
2085.0, {'J01': -118.119}, {'J01': 10}, {'J01': 53}, 
2090.0, {'J01': -136.483}, {'J01': 10}, {'J01': 59}, 
2095.0, {'J01': -79.607}, {'J01': 8}, {'J01': 53}, 
2100.0, {'J01': -95.443}, {'J01': 8}, {'J01': 51}, 
2105.0, {'J01': -105.33500000000001}, {'J01': 8}, {'J01': 54}, 
2110.0, {'J01': -99.33500000000001}, {'J01': 7}, {'J01': 48}, 
2115.0, {'J01': -97.25}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -94.426}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -73.818}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -83.90899999999999}, {'J01': 6}, {'J01': 42}, 
2135.0, {'J01': -82.28399999999999}, {'J01': 7}, {'J01': 46}, 
2140.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -70.68199999999999}, {'J01': 7}, {'J01': 42}, 
2155.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': -73.04599999999999}, {'J01': 5}, {'J01': 32}, 
2175.0, {'J01': -70.313}, {'J01': 4}, {'J01': 28}, 
2180.0, {'J01': -77.85300000000001}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': -86.035}, {'J01': 4}, {'J01': 27}, 
2190.0, {'J01': -84.035}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -85.035}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': -86.035}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -100.575}, {'J01': 4}, {'J01': 31}, 
2210.0, {'J01': -95.308}, {'J01': 4}, {'J01': 27}, 
2215.0, {'J01': -100.84200000000001}, {'J01': 5}, {'J01': 30}, 
2220.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -102.84200000000001}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -105.10900000000001}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -106.10900000000001}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -106.376}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -107.376}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -110.643}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -113.91}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -113.91}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -113.91}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -114.91}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -108.575}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': -115.10900000000001}, {'J01': 7}, {'J01': 43}, 
2315.0, {'J01': -112.84200000000001}, {'J01': 7}, {'J01': 42}, 
2320.0, {'J01': -117.376}, {'J01': 7}, {'J01': 44}, 
2325.0, {'J01': -118.376}, {'J01': 7}, {'J01': 45}, 
2330.0, {'J01': -112.376}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -117.376}, {'J01': 7}, {'J01': 44}, 
2350.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
2360.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
2365.0, {'J01': -124.91}, {'J01': 8}, {'J01': 49}, 
2370.0, {'J01': -127.177}, {'J01': 8}, {'J01': 50}, 
2375.0, {'J01': -129.44400000000002}, {'J01': 8}, {'J01': 51}, 
2380.0, {'J01': -122.177}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -114.91}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -110.91}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -111.91}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -107.643}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -110.91}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -105.643}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -105.643}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -106.643}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -108.643}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -111.91}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -118.177}, {'J01': 9}, {'J01': 41}, 
2440.0, {'J01': -126.444}, {'J01': 9}, {'J01': 48}, 
2445.0, {'J01': -133.711}, {'J01': 9}, {'J01': 54}, 
2450.0, {'J01': -132.711}, {'J01': 9}, {'J01': 53}, 
2455.0, {'J01': -128.711}, {'J01': 9}, {'J01': 49}, 
2460.0, {'J01': -122.444}, {'J01': 9}, {'J01': 44}, 
2465.0, {'J01': -118.71100000000001}, {'J01': 10}, {'J01': 39}, 
2470.0, {'J01': -117.71100000000001}, {'J01': 10}, {'J01': 38}, 
2475.0, {'J01': -119.97800000000001}, {'J01': 10}, {'J01': 39}, 
2480.0, {'J01': -116.97800000000001}, {'J01': 11}, {'J01': 36}, 
2485.0, {'J01': -117.97800000000001}, {'J01': 11}, {'J01': 37}, 
2490.0, {'J01': -117.97800000000001}, {'J01': 11}, {'J01': 37}, 
2495.0, {'J01': -120.97800000000001}, {'J01': 11}, {'J01': 40}, 
2500.0, {'J01': -126.97800000000001}, {'J01': 11}, {'J01': 46}, 
2505.0, {'J01': -134.245}, {'J01': 11}, {'J01': 52}, 
2510.0, {'J01': -141.779}, {'J01': 11}, {'J01': 57}, 
2515.0, {'J01': -142.779}, {'J01': 11}, {'J01': 58}, 
2520.0, {'J01': -142.046}, {'J01': 11}, {'J01': 56}, 
2525.0, {'J01': -133.512}, {'J01': 11}, {'J01': 50}, 
2530.0, {'J01': -130.779}, {'J01': 11}, {'J01': 46}, 
2535.0, {'J01': -128.779}, {'J01': 11}, {'J01': 44}, 
2540.0, {'J01': -132.313}, {'J01': 11}, {'J01': 45}, 
2545.0, {'J01': -124.779}, {'J01': 11}, {'J01': 40}, 
2550.0, {'J01': -124.779}, {'J01': 11}, {'J01': 40}, 
2555.0, {'J01': -125.779}, {'J01': 11}, {'J01': 41}, 
2560.0, {'J01': -129.046}, {'J01': 11}, {'J01': 43}, 
2565.0, {'J01': -131.046}, {'J01': 11}, {'J01': 45}, 
2570.0, {'J01': -139.58}, {'J01': 12}, {'J01': 51}, 
2575.0, {'J01': -142.313}, {'J01': 12}, {'J01': 55}, 
2580.0, {'J01': -147.58}, {'J01': 12}, {'J01': 59}, 
2585.0, {'J01': -149.847}, {'J01': 12}, {'J01': 60}, 
2590.0, {'J01': -146.847}, {'J01': 12}, {'J01': 57}, 
2595.0, {'J01': -139.313}, {'J01': 12}, {'J01': 52}, 
2600.0, {'J01': -139.58}, {'J01': 13}, {'J01': 51}, 
2605.0, {'J01': -140.58}, {'J01': 13}, {'J01': 52}, 
2610.0, {'J01': -146.58}, {'J01': 13}, {'J01': 58}, 
2615.0, {'J01': -157.381}, {'J01': 14}, {'J01': 65}, 
2620.0, {'J01': -152.114}, {'J01': 14}, {'J01': 61}, 
2625.0, {'J01': -143.847}, {'J01': 14}, {'J01': 54}, 
2630.0, {'J01': -143.114}, {'J01': 14}, {'J01': 52}, 
2635.0, {'J01': -141.381}, {'J01': 14}, {'J01': 49}, 
2640.0, {'J01': -141.114}, {'J01': 14}, {'J01': 50}, 
2645.0, {'J01': -141.114}, {'J01': 14}, {'J01': 50}, 
2650.0, {'J01': -149.18200000000002}, {'J01': 16}, {'J01': 53}, 
2655.0, {'J01': -145.648}, {'J01': 16}, {'J01': 52}, 
2660.0, {'J01': -145.648}, {'J01': 16}, {'J01': 52}, 
2665.0, {'J01': -155.91500000000002}, {'J01': 16}, {'J01': 61}, 
2670.0, {'J01': -162.91500000000002}, {'J01': 16}, {'J01': 68}, 
2675.0, {'J01': -163.18200000000002}, {'J01': 16}, {'J01': 67}, 
2680.0, {'J01': -161.18200000000002}, {'J01': 16}, {'J01': 65}, 
2685.0, {'J01': -166.716}, {'J01': 17}, {'J01': 68}, 
2690.0, {'J01': -167.716}, {'J01': 17}, {'J01': 69}, 
2695.0, {'J01': -171.983}, {'J01': 17}, {'J01': 72}, 
2700.0, {'J01': -172.983}, {'J01': 17}, {'J01': 73}, 
2705.0, {'J01': -174.25}, {'J01': 17}, {'J01': 73}, 
2710.0, {'J01': -171.517}, {'J01': 17}, {'J01': 69}, 
2715.0, {'J01': -166.517}, {'J01': 17}, {'J01': 64}, 
2720.0, {'J01': -160.983}, {'J01': 17}, {'J01': 61}, 
2725.0, {'J01': -159.983}, {'J01': 17}, {'J01': 60}, 
2730.0, {'J01': -152.449}, {'J01': 17}, {'J01': 55}, 
2735.0, {'J01': -153.449}, {'J01': 17}, {'J01': 56}, 
2740.0, {'J01': -152.449}, {'J01': 17}, {'J01': 55}, 
2745.0, {'J01': -153.449}, {'J01': 17}, {'J01': 56}, 
2750.0, {'J01': -155.449}, {'J01': 17}, {'J01': 58}, 
2755.0, {'J01': -158.449}, {'J01': 17}, {'J01': 61}, 
2760.0, {'J01': -165.983}, {'J01': 18}, {'J01': 66}, 
2765.0, {'J01': -172.517}, {'J01': 18}, {'J01': 70}, 
2770.0, {'J01': -174.517}, {'J01': 18}, {'J01': 72}, 
2775.0, {'J01': -178.517}, {'J01': 18}, {'J01': 76}, 
2780.0, {'J01': -180.784}, {'J01': 18}, {'J01': 77}, 
2785.0, {'J01': -180.051}, {'J01': 18}, {'J01': 75}, 
2790.0, {'J01': -175.051}, {'J01': 19}, {'J01': 70}, 
2795.0, {'J01': -165.517}, {'J01': 19}, {'J01': 63}, 
2800.0, {'J01': -164.517}, {'J01': 19}, {'J01': 62}, 
2805.0, {'J01': -165.784}, {'J01': 19}, {'J01': 62}, 
2810.0, {'J01': -168.784}, {'J01': 19}, {'J01': 65}, 
2815.0, {'J01': -165.784}, {'J01': 19}, {'J01': 62}, 
2820.0, {'J01': -162.784}, {'J01': 19}, {'J01': 59}, 
2825.0, {'J01': -163.784}, {'J01': 19}, {'J01': 60}, 
2830.0, {'J01': -166.784}, {'J01': 19}, {'J01': 63}, 
2835.0, {'J01': -178.051}, {'J01': 19}, {'J01': 73}, 
2840.0, {'J01': -178.051}, {'J01': 19}, {'J01': 73}, 
2845.0, {'J01': -171.784}, {'J01': 19}, {'J01': 68}, 
2850.0, {'J01': -169.784}, {'J01': 19}, {'J01': 66}, 
2855.0, {'J01': -171.784}, {'J01': 19}, {'J01': 68}, 
2860.0, {'J01': -183.585}, {'J01': 19}, {'J01': 76}, 
2865.0, {'J01': -183.585}, {'J01': 19}, {'J01': 76}, 
2870.0, {'J01': -176.31799999999998}, {'J01': 19}, {'J01': 70}, 
2875.0, {'J01': -171.31799999999998}, {'J01': 19}, {'J01': 65}, 
2880.0, {'J01': -168.31799999999998}, {'J01': 19}, {'J01': 62}, 
2885.0, {'J01': -168.31799999999998}, {'J01': 19}, {'J01': 62}, 
2890.0, {'J01': -168.31799999999998}, {'J01': 19}, {'J01': 62}, 
2895.0, {'J01': -165.31799999999998}, {'J01': 19}, {'J01': 59}, 
2900.0, {'J01': -167.31799999999998}, {'J01': 19}, {'J01': 61}, 
2905.0, {'J01': -175.852}, {'J01': 19}, {'J01': 67}, 
2910.0, {'J01': -184.119}, {'J01': 19}, {'J01': 74}, 
2915.0, {'J01': -184.852}, {'J01': 19}, {'J01': 76}, 
2920.0, {'J01': -184.852}, {'J01': 19}, {'J01': 76}, 
2925.0, {'J01': -189.386}, {'J01': 19}, {'J01': 78}, 
2930.0, {'J01': -191.92}, {'J01': 19}, {'J01': 78}, 
2935.0, {'J01': -194.18699999999998}, {'J01': 19}, {'J01': 79}, 
2940.0, {'J01': -192.18699999999998}, {'J01': 19}, {'J01': 77}, 
2945.0, {'J01': -191.454}, {'J01': 19}, {'J01': 75}, 
2950.0, {'J01': -193.721}, {'J01': 19}, {'J01': 76}, 
2955.0, {'J01': -196.988}, {'J01': 19}, {'J01': 78}, 
2960.0, {'J01': -204.255}, {'J01': 20}, {'J01': 84}, 
2965.0, {'J01': -200.255}, {'J01': 20}, {'J01': 80}, 
2970.0, {'J01': -191.721}, {'J01': 20}, {'J01': 74}, 
2975.0, {'J01': -187.454}, {'J01': 20}, {'J01': 71}, 
2980.0, {'J01': -191.18699999999998}, {'J01': 20}, {'J01': 76}, 
2985.0, {'J01': -197.721}, {'J01': 20}, {'J01': 80}, 
2990.0, {'J01': -197.255}, {'J01': 20}, {'J01': 77}, 
2995.0, {'J01': -193.255}, {'J01': 20}, {'J01': 73}, 
3000.0, {'J01': -193.255}, {'J01': 20}, {'J01': 73}, 
3005.0, {'J01': -203.056}, {'J01': 20}, {'J01': 79}, 
3010.0, {'J01': -207.323}, {'J01': 20}, {'J01': 82}, 
3015.0, {'J01': -208.59}, {'J01': 20}, {'J01': 82}, 
3020.0, {'J01': -206.857}, {'J01': 20}, {'J01': 79}, 
3025.0, {'J01': -206.124}, {'J01': 20}, {'J01': 77}, 
3030.0, {'J01': -161.407}, {'J01': 20}, {'J01': 75}, 
3035.0, {'J01': -175.976}, {'J01': 20}, {'J01': 73}, 
3040.0, {'J01': -161.987}, {'J01': 20}, {'J01': 77}, 
3045.0, {'J01': -201.988}, {'J01': 20}, {'J01': 83}, 
3050.0, {'J01': -213.056}, {'J01': 20}, {'J01': 89}, 
3055.0, {'J01': -204.52200000000002}, {'J01': 20}, {'J01': 83}, 
3060.0, {'J01': -196.255}, {'J01': 20}, {'J01': 76}, 
3065.0, {'J01': -194.52200000000002}, {'J01': 20}, {'J01': 73}, 
3070.0, {'J01': -193.056}, {'J01': 20}, {'J01': 69}, 
3075.0, {'J01': -195.056}, {'J01': 21}, {'J01': 71}, 
3080.0, {'J01': -184.255}, {'J01': 21}, {'J01': 64}, 
3085.0, {'J01': -181.721}, {'J01': 21}, {'J01': 64}, 
3090.0, {'J01': -175.187}, {'J01': 21}, {'J01': 60}, 
3095.0, {'J01': -175.65300000000002}, {'J01': 21}, {'J01': 63}, 
3100.0, {'J01': -169.119}, {'J01': 21}, {'J01': 59}, 
3105.0, {'J01': -173.119}, {'J01': 22}, {'J01': 63}, 
3110.0, {'J01': -147.476}, {'J01': 22}, {'J01': 67}, 
3115.0, {'J01': -165.022}, {'J01': 22}, {'J01': 66}, 
3120.0, {'J01': -182.386}, {'J01': 22}, {'J01': 71}, 
3125.0, {'J01': -187.386}, {'J01': 22}, {'J01': 76}, 
3130.0, {'J01': -189.653}, {'J01': 22}, {'J01': 77}, 
3135.0, {'J01': -191.92}, {'J01': 22}, {'J01': 78}, 
3140.0, {'J01': -194.18699999999998}, {'J01': 22}, {'J01': 79}, 
3145.0, {'J01': -187.92}, {'J01': 23}, {'J01': 74}, 
3150.0, {'J01': -190.721}, {'J01': 25}, {'J01': 73}, 
3155.0, {'J01': -129.64}, {'J01': 25}, {'J01': 67}, 
3160.0, {'J01': -120.396}, {'J01': 24}, {'J01': 61}, 
3165.0, {'J01': -107.43599999999999}, {'J01': 21}, {'J01': 60}, 
3170.0, {'J01': -134.249}, {'J01': 19}, {'J01': 67}, 
3175.0, {'J01': -144.317}, {'J01': 18}, {'J01': 72}, 
3180.0, {'J01': -151.323}, {'J01': 18}, {'J01': 71}, 
3185.0, {'J01': -147.704}, {'J01': 19}, {'J01': 65}, 
3190.0, {'J01': -141.08499999999998}, {'J01': 21}, {'J01': 56}, 
3195.0, {'J01': -142.176}, {'J01': 21}, {'J01': 54}, 
3200.0, {'J01': -118.448}, {'J01': 21}, {'J01': 55}, 
3205.0, {'J01': -138.079}, {'J01': 21}, {'J01': 61}, 
3210.0, {'J01': -139.903}, {'J01': 21}, {'J01': 61}, 
3215.0, {'J01': -141.994}, {'J01': 21}, {'J01': 60}, 
3220.0, {'J01': -134.812}, {'J01': 21}, {'J01': 59}, 
3225.0, {'J01': -141.352}, {'J01': 22}, {'J01': 55}, 
3230.0, {'J01': -146.534}, {'J01': 22}, {'J01': 54}, 
3235.0, {'J01': -148.716}, {'J01': 22}, {'J01': 50}, 
3240.0, {'J01': -146.983}, {'J01': 23}, {'J01': 47}, 
3245.0, {'J01': -149.25}, {'J01': 23}, {'J01': 48}, 
3250.0, {'J01': -133.971}, {'J01': 24}, {'J01': 50}, 
3255.0, {'J01': -142.42000000000002}, {'J01': 24}, {'J01': 51}, 
3260.0, {'J01': -157.517}, {'J01': 24}, {'J01': 55}, 
3265.0, {'J01': -156.784}, {'J01': 24}, {'J01': 53}, 
3270.0, {'J01': -152.784}, {'J01': 24}, {'J01': 49}, 
3275.0, {'J01': -98.794}, {'J01': 24}, {'J01': 47}, 
3280.0, {'J01': -97.02199999999999}, {'J01': 20}, {'J01': 43}, 
3285.0, {'J01': -81.14699999999999}, {'J01': 19}, {'J01': 44}, 
3290.0, {'J01': -91.681}, {'J01': 18}, {'J01': 52}, 
3295.0, {'J01': -105.57900000000001}, {'J01': 18}, {'J01': 51}, 
3300.0, {'J01': -111.76100000000001}, {'J01': 19}, {'J01': 51}, 
3305.0, {'J01': -88.772}, {'J01': 19}, {'J01': 46}, 
3310.0, {'J01': -98.511}, {'J01': 17}, {'J01': 49}, 
3315.0, {'J01': -86.17}, {'J01': 15}, {'J01': 51}, 
3320.0, {'J01': -77.659}, {'J01': 9}, {'J01': 47}, 
3325.0, {'J01': -69.562}, {'J01': 8}, {'J01': 50}, 
3330.0, {'J01': -88.55099999999999}, {'J01': 8}, {'J01': 51}, 
3335.0, {'J01': -100.53399999999999}, {'J01': 8}, {'J01': 53}, 
3340.0, {'J01': -89.0}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -79.733}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -87.006}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -56.295}, {'J01': 5}, {'J01': 38}, 
3360.0, {'J01': -74.483}, {'J01': 6}, {'J01': 42}, 
3365.0, {'J01': -86.108}, {'J01': 8}, {'J01': 48}, 
3370.0, {'J01': -94.642}, {'J01': 8}, {'J01': 54}, 
3375.0, {'J01': -96.29}, {'J01': 8}, {'J01': 52}, 
3380.0, {'J01': -99.824}, {'J01': 8}, {'J01': 53}, 
3385.0, {'J01': -91.29}, {'J01': 7}, {'J01': 47}, 
3390.0, {'J01': -94.47200000000001}, {'J01': 6}, {'J01': 44}, 
3395.0, {'J01': -96.006}, {'J01': 6}, {'J01': 43}, 
3400.0, {'J01': -89.739}, {'J01': 6}, {'J01': 38}, 
3405.0, {'J01': -96.273}, {'J01': 6}, {'J01': 42}, 
3410.0, {'J01': -113.898}, {'J01': 6}, {'J01': 54}, 
3415.0, {'J01': -125.432}, {'J01': 8}, {'J01': 63}, 
3420.0, {'J01': -113.807}, {'J01': 7}, {'J01': 57}, 
3425.0, {'J01': -103.54}, {'J01': 7}, {'J01': 48}, 
3430.0, {'J01': -104.72200000000001}, {'J01': 7}, {'J01': 43}, 
3435.0, {'J01': -102.813}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -101.813}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -55.386}, {'J01': 5}, {'J01': 34}, 
3450.0, {'J01': -90.91499999999999}, {'J01': 6}, {'J01': 41}, 
3455.0, {'J01': -92.176}, {'J01': 7}, {'J01': 49}, 
3460.0, {'J01': -91.17}, {'J01': 8}, {'J01': 56}, 
3465.0, {'J01': -109.71000000000001}, {'J01': 8}, {'J01': 64}, 
3470.0, {'J01': -102.528}, {'J01': 8}, {'J01': 63}, 
3475.0, {'J01': -100.528}, {'J01': 8}, {'J01': 61}, 
3480.0, {'J01': -107.71000000000001}, {'J01': 8}, {'J01': 62}, 
3485.0, {'J01': -100.176}, {'J01': 8}, {'J01': 57}, 
3490.0, {'J01': -95.90899999999999}, {'J01': 8}, {'J01': 54}, 
3495.0, {'J01': -91.994}, {'J01': 8}, {'J01': 55}, 
3500.0, {'J01': -106.71600000000001}, {'J01': 8}, {'J01': 53}, 
3505.0, {'J01': -119.995}, {'J01': 7}, {'J01': 49}, 
3510.0, {'J01': -70.27199999999999}, {'J01': 7}, {'J01': 50}, 
3515.0, {'J01': -85.079}, {'J01': 7}, {'J01': 53}, 
3520.0, {'J01': -97.795}, {'J01': 7}, {'J01': 57}, 
3525.0, {'J01': -108.68699999999998}, {'J01': 8}, {'J01': 61}, 
3530.0, {'J01': -116.869}, {'J01': 8}, {'J01': 63}, 
3535.0, {'J01': -110.244}, {'J01': 8}, {'J01': 62}, 
3540.0, {'J01': -101.71000000000001}, {'J01': 7}, {'J01': 56}, 
3545.0, {'J01': -98.244}, {'J01': 7}, {'J01': 50}, 
3550.0, {'J01': -97.89200000000001}, {'J01': 7}, {'J01': 46}, 
3555.0, {'J01': -59.562000000000005}, {'J01': 5}, {'J01': 40}, 
3560.0, {'J01': -87.19900000000001}, {'J01': 6}, {'J01': 46}, 
3565.0, {'J01': -112.807}, {'J01': 8}, {'J01': 56}, 
3570.0, {'J01': -114.07400000000001}, {'J01': 8}, {'J01': 56}, 
3575.0, {'J01': -122.34700000000001}, {'J01': 8}, {'J01': 55}, 
3580.0, {'J01': -123.796}, {'J01': 7}, {'J01': 49}, 
3585.0, {'J01': -125.154}, {'J01': 7}, {'J01': 46}, 
3590.0, {'J01': -137.046}, {'J01': 7}, {'J01': 51}, 
3595.0, {'J01': -132.046}, {'J01': 7}, {'J01': 46}, 
3600.0, {'J01': -127.512}, {'J01': 7}, {'J01': 44}, 
3605.0, {'J01': -132.512}, {'J01': 7}, {'J01': 49}, 
3610.0, {'J01': -143.512}, {'J01': 7}, {'J01': 60}, 
3615.0, {'J01': -139.245}, {'J01': 7}, {'J01': 57}, 
3620.0, {'J01': -133.512}, {'J01': 7}, {'J01': 50}, 
3625.0, {'J01': -127.245}, {'J01': 7}, {'J01': 45}, 
3630.0, {'J01': -131.245}, {'J01': 7}, {'J01': 49}, 
3635.0, {'J01': -137.512}, {'J01': 7}, {'J01': 54}, 
3640.0, {'J01': -147.779}, {'J01': 8}, {'J01': 63}, 
3645.0, {'J01': -147.779}, {'J01': 8}, {'J01': 63}, 
3650.0, {'J01': -136.245}, {'J01': 8}, {'J01': 54}, 
3655.0, {'J01': -130.245}, {'J01': 8}, {'J01': 48}, 
3660.0, {'J01': -122.71100000000001}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': -88.358}, {'J01': 7}, {'J01': 39}, 
3670.0, {'J01': -111.08}, {'J01': 7}, {'J01': 45}, 
3675.0, {'J01': -131.711}, {'J01': 8}, {'J01': 52}, 
3680.0, {'J01': -134.711}, {'J01': 8}, {'J01': 55}, 
3685.0, {'J01': -134.711}, {'J01': 8}, {'J01': 55}, 
3690.0, {'J01': -130.711}, {'J01': 7}, {'J01': 51}, 
3695.0, {'J01': -127.71100000000001}, {'J01': 7}, {'J01': 48}, 
3700.0, {'J01': -127.71100000000001}, {'J01': 7}, {'J01': 48}, 
3705.0, {'J01': -129.711}, {'J01': 7}, {'J01': 50}, 
3710.0, {'J01': -130.711}, {'J01': 7}, {'J01': 51}, 
3715.0, {'J01': -125.71100000000001}, {'J01': 7}, {'J01': 46}, 
3720.0, {'J01': -122.71100000000001}, {'J01': 7}, {'J01': 43}, 
3725.0, {'J01': -118.71100000000001}, {'J01': 7}, {'J01': 39}, 
3730.0, {'J01': -117.71100000000001}, {'J01': 7}, {'J01': 38}, 
3735.0, {'J01': -117.71100000000001}, {'J01': 7}, {'J01': 38}, 
3740.0, {'J01': -113.71100000000001}, {'J01': 7}, {'J01': 34}, 
3745.0, {'J01': -113.71100000000001}, {'J01': 7}, {'J01': 34}, 
3750.0, {'J01': -118.71100000000001}, {'J01': 7}, {'J01': 39}, 
3755.0, {'J01': -119.71100000000001}, {'J01': 7}, {'J01': 40}, 
3760.0, {'J01': -117.71100000000001}, {'J01': 7}, {'J01': 38}, 
3765.0, {'J01': -111.71100000000001}, {'J01': 7}, {'J01': 32}, 
3770.0, {'J01': -107.71100000000001}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -108.71100000000001}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -106.71100000000001}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -106.71100000000001}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -107.71100000000001}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -106.71100000000001}, {'J01': 7}, {'J01': 27}, 
