5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -70.04599999999999}, {'J01': 4}, {'J01': 29}, 
1910.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -47.08}, {'J01': 3}, {'J01': 26}, 
1920.0, {'J01': -56.171}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -58.001000000000005}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': -66.359}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -52.512}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -71.23400000000001}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
2080.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -65.98400000000001}, {'J01': 6}, {'J01': 22}, 
2180.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
2190.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -35.165000000000006}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
2280.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -68.893}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -52.766999999999996}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -53.676}, {'J01': 6}, {'J01': 33}, 
2370.0, {'J01': -80.19900000000001}, {'J01': 7}, {'J01': 39}, 
2375.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -65.392}, {'J01': 9}, {'J01': 36}, 
2405.0, {'J01': -57.119}, {'J01': 9}, {'J01': 37}, 
2410.0, {'J01': -69.187}, {'J01': 9}, {'J01': 44}, 
2415.0, {'J01': -87.08500000000001}, {'J01': 10}, {'J01': 47}, 
2420.0, {'J01': -70.193}, {'J01': 9}, {'J01': 37}, 
2425.0, {'J01': -54.562000000000005}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -45.676}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -33.256}, {'J01': 5}, {'J01': 14}, 
2440.0, {'J01': -24.722}, {'J01': 5}, {'J01': 8}, 
2445.0, {'J01': -22.54}, {'J01': 5}, {'J01': 12}, 
2450.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
2460.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2505.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -45.972}, {'J01': 5}, {'J01': 18}, 
2575.0, {'J01': -35.875}, {'J01': 5}, {'J01': 19}, 
2580.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -69.98400000000001}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -78.61500000000001}, {'J01': 5}, {'J01': 21}, 
2655.0, {'J01': -62.984}, {'J01': 5}, {'J01': 19}, 
2660.0, {'J01': -82.61500000000001}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -78.43900000000001}, {'J01': 5}, {'J01': 19}, 
2670.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -48.819}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -70.626}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -73.274}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -65.092}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -73.45}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -80.632}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -75.45}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
2825.0, {'J01': -30.631}, {'J01': 5}, {'J01': 17}, 
2830.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -52.819}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -59.204}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -65.802}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -68.131}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -95.91499999999999}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': -106.45499999999998}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': -79.84700000000001}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': -77.23400000000001}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -77.23400000000001}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -97.308}, {'J01': 5}, {'J01': 29}, 
3075.0, {'J01': -105.575}, {'J01': 6}, {'J01': 36}, 
3080.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -92.768}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -82.501}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -90.68299999999999}, {'J01': 5}, {'J01': 28}, 
3120.0, {'J01': -41.96}, {'J01': 5}, {'J01': 30}, 
3125.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -47.506}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -53.688}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -54.688}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -56.688}, {'J01': 5}, {'J01': 20}, 
3205.0, {'J01': -74.41}, {'J01': 6}, {'J01': 21}, 
3210.0, {'J01': -65.137}, {'J01': 6}, {'J01': 21}, 
3215.0, {'J01': -69.404}, {'J01': 6}, {'J01': 24}, 
3220.0, {'J01': -79.67699999999999}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -89.944}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': -79.495}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -83.85900000000001}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
3245.0, {'J01': -36.67}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -58.125}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -78.108}, {'J01': 6}, {'J01': 40}, 
3260.0, {'J01': -89.0}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -78.60900000000001}, {'J01': 5}, {'J01': 29}, 
3340.0, {'J01': -88.876}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -98.058}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -74.137}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -69.137}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -81.762}, {'J01': 5}, {'J01': 32}, 
3420.0, {'J01': -72.961}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -64.404}, {'J01': 6}, {'J01': 19}, 
3430.0, {'J01': -64.404}, {'J01': 6}, {'J01': 19}, 
3435.0, {'J01': -66.495}, {'J01': 6}, {'J01': 18}, 
3440.0, {'J01': -72.67699999999999}, {'J01': 6}, {'J01': 18}, 
3445.0, {'J01': -69.495}, {'J01': 6}, {'J01': 21}, 
3450.0, {'J01': -78.683}, {'J01': 6}, {'J01': 16}, 
3455.0, {'J01': -81.47800000000001}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -74.387}, {'J01': 8}, {'J01': 19}, 
3465.0, {'J01': -36.585}, {'J01': 8}, {'J01': 19}, 
3470.0, {'J01': -52.766999999999996}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -67.307}, {'J01': 9}, {'J01': 33}, 
3500.0, {'J01': -71.671}, {'J01': 9}, {'J01': 25}, 
3505.0, {'J01': -59.307}, {'J01': 9}, {'J01': 25}, 
3510.0, {'J01': -44.761}, {'J01': 9}, {'J01': 29}, 
3515.0, {'J01': -63.568}, {'J01': 9}, {'J01': 36}, 
3520.0, {'J01': -67.83500000000001}, {'J01': 9}, {'J01': 39}, 
3525.0, {'J01': -70.369}, {'J01': 9}, {'J01': 39}, 
3530.0, {'J01': -68.017}, {'J01': 9}, {'J01': 33}, 
3535.0, {'J01': -36.135999999999996}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -51.676}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -63.955}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -66.58000000000001}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -67.58000000000001}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -95.83600000000001}, {'J01': 9}, {'J01': 33}, 
3575.0, {'J01': -89.30199999999999}, {'J01': 9}, {'J01': 29}, 
3580.0, {'J01': -98.84200000000001}, {'J01': 10}, {'J01': 28}, 
3585.0, {'J01': -94.84200000000001}, {'J01': 10}, {'J01': 24}, 
3590.0, {'J01': -96.10900000000001}, {'J01': 10}, {'J01': 24}, 
3595.0, {'J01': -70.114}, {'J01': 10}, {'J01': 24}, 
3600.0, {'J01': -68.193}, {'J01': 10}, {'J01': 35}, 
3605.0, {'J01': -107.194}, {'J01': 10}, {'J01': 40}, 
3610.0, {'J01': -111.285}, {'J01': 11}, {'J01': 41}, 
3615.0, {'J01': -112.643}, {'J01': 11}, {'J01': 38}, 
3620.0, {'J01': -86.739}, {'J01': 11}, {'J01': 35}, 
3625.0, {'J01': -69.369}, {'J01': 11}, {'J01': 38}, 
3630.0, {'J01': -85.824}, {'J01': 11}, {'J01': 39}, 
3635.0, {'J01': -80.55099999999999}, {'J01': 11}, {'J01': 43}, 
3640.0, {'J01': -51.937}, {'J01': 9}, {'J01': 38}, 
3645.0, {'J01': -63.301}, {'J01': 9}, {'J01': 37}, 
3650.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -25.892000000000003}, {'J01': 3}, {'J01': 19}, 
3685.0, {'J01': -34.722}, {'J01': 3}, {'J01': 18}, 
3690.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
