5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
1905.0, {'J01': -80.41}, {'J01': 5}, {'J01': 27}, 
1910.0, {'J01': -48.972}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -69.057}, {'J01': 8}, {'J01': 46}, 
1940.0, {'J01': -66.35300000000001}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -59.086}, {'J01': 5}, {'J01': 30}, 
1950.0, {'J01': -57.17700000000001}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': -70.899}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -54.438}, {'J01': 4}, {'J01': 29}, 
1970.0, {'J01': -63.705}, {'J01': 6}, {'J01': 37}, 
1975.0, {'J01': -68.79599999999999}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -80.342}, {'J01': 5}, {'J01': 32}, 
1985.0, {'J01': -36.272999999999996}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -53.904}, {'J01': 5}, {'J01': 31}, 
1995.0, {'J01': -57.904}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -78.71100000000001}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -81.893}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -84.893}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -84.80799999999999}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -74.893}, {'J01': 6}, {'J01': 34}, 
2035.0, {'J01': -71.98400000000001}, {'J01': 4}, {'J01': 28}, 
2040.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -75.257}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -75.257}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -82.058}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -92.501}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -101.68299999999999}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -101.68299999999999}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -100.774}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -99.308}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -102.84200000000001}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -105.84200000000001}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -103.575}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -98.84200000000001}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -96.84200000000001}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -97.84200000000001}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -39.67}, {'J01': 9}, {'J01': 27}, 
2175.0, {'J01': -81.762}, {'J01': 9}, {'J01': 32}, 
2180.0, {'J01': -102.393}, {'J01': 9}, {'J01': 39}, 
2185.0, {'J01': -112.84200000000001}, {'J01': 10}, {'J01': 42}, 
2190.0, {'J01': -114.10900000000001}, {'J01': 10}, {'J01': 42}, 
2195.0, {'J01': -116.10900000000001}, {'J01': 10}, {'J01': 44}, 
2200.0, {'J01': -118.376}, {'J01': 10}, {'J01': 45}, 
2205.0, {'J01': -114.10900000000001}, {'J01': 10}, {'J01': 42}, 
2210.0, {'J01': -110.10900000000001}, {'J01': 10}, {'J01': 38}, 
2215.0, {'J01': -106.376}, {'J01': 11}, {'J01': 33}, 
2220.0, {'J01': -100.018}, {'J01': 11}, {'J01': 31}, 
2225.0, {'J01': -106.376}, {'J01': 11}, {'J01': 33}, 
2230.0, {'J01': -108.643}, {'J01': 12}, {'J01': 34}, 
2235.0, {'J01': -108.643}, {'J01': 12}, {'J01': 34}, 
2240.0, {'J01': -105.643}, {'J01': 12}, {'J01': 31}, 
2245.0, {'J01': -103.643}, {'J01': 12}, {'J01': 29}, 
2250.0, {'J01': -103.643}, {'J01': 12}, {'J01': 29}, 
2255.0, {'J01': -105.91}, {'J01': 12}, {'J01': 30}, 
2260.0, {'J01': -106.91}, {'J01': 13}, {'J01': 31}, 
2265.0, {'J01': -111.177}, {'J01': 13}, {'J01': 34}, 
2270.0, {'J01': -128.245}, {'J01': 15}, {'J01': 46}, 
2275.0, {'J01': -129.978}, {'J01': 15}, {'J01': 49}, 
2280.0, {'J01': -126.444}, {'J01': 15}, {'J01': 48}, 
2285.0, {'J01': -122.444}, {'J01': 15}, {'J01': 44}, 
2290.0, {'J01': -116.444}, {'J01': 15}, {'J01': 38}, 
2295.0, {'J01': -112.444}, {'J01': 15}, {'J01': 34}, 
2300.0, {'J01': -112.71100000000001}, {'J01': 15}, {'J01': 33}, 
2305.0, {'J01': -118.245}, {'J01': 17}, {'J01': 36}, 
2310.0, {'J01': -119.245}, {'J01': 17}, {'J01': 37}, 
2315.0, {'J01': -113.97800000000001}, {'J01': 17}, {'J01': 33}, 
2320.0, {'J01': -117.245}, {'J01': 18}, {'J01': 35}, 
2325.0, {'J01': -119.512}, {'J01': 18}, {'J01': 36}, 
2330.0, {'J01': -119.245}, {'J01': 18}, {'J01': 37}, 
2335.0, {'J01': -124.512}, {'J01': 18}, {'J01': 41}, 
2340.0, {'J01': -70.34}, {'J01': 16}, {'J01': 45}, 
2345.0, {'J01': -88.176}, {'J01': 12}, {'J01': 45}, 
2350.0, {'J01': -67.539}, {'J01': 12}, {'J01': 46}, 
2355.0, {'J01': -60.119}, {'J01': 9}, {'J01': 40}, 
2360.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -73.483}, {'J01': 9}, {'J01': 41}, 
2370.0, {'J01': -73.131}, {'J01': 9}, {'J01': 37}, 
2375.0, {'J01': -69.398}, {'J01': 9}, {'J01': 32}, 
2380.0, {'J01': -67.398}, {'J01': 9}, {'J01': 30}, 
2385.0, {'J01': -68.489}, {'J01': 9}, {'J01': 28}, 
2390.0, {'J01': -74.671}, {'J01': 9}, {'J01': 28}, 
2395.0, {'J01': -76.671}, {'J01': 9}, {'J01': 30}, 
2400.0, {'J01': -87.035}, {'J01': 9}, {'J01': 28}, 
2405.0, {'J01': -78.85300000000001}, {'J01': 9}, {'J01': 26}, 
2410.0, {'J01': -76.85300000000001}, {'J01': 9}, {'J01': 24}, 
2415.0, {'J01': -82.035}, {'J01': 9}, {'J01': 23}, 
2420.0, {'J01': -85.126}, {'J01': 9}, {'J01': 23}, 
2425.0, {'J01': -40.585}, {'J01': 9}, {'J01': 23}, 
2430.0, {'J01': -54.301}, {'J01': 9}, {'J01': 28}, 
2435.0, {'J01': -66.756}, {'J01': 10}, {'J01': 25}, 
2440.0, {'J01': -67.84700000000001}, {'J01': 10}, {'J01': 23}, 
2445.0, {'J01': -71.114}, {'J01': 10}, {'J01': 25}, 
2450.0, {'J01': -77.29599999999999}, {'J01': 10}, {'J01': 25}, 
2455.0, {'J01': -90.66}, {'J01': 10}, {'J01': 26}, 
2460.0, {'J01': -91.66}, {'J01': 10}, {'J01': 27}, 
2465.0, {'J01': -93.927}, {'J01': 11}, {'J01': 28}, 
2470.0, {'J01': -47.471000000000004}, {'J01': 11}, {'J01': 31}, 
2475.0, {'J01': -61.83500000000001}, {'J01': 11}, {'J01': 33}, 
2480.0, {'J01': -84.557}, {'J01': 12}, {'J01': 39}, 
2485.0, {'J01': -94.739}, {'J01': 12}, {'J01': 43}, 
2490.0, {'J01': -59.204}, {'J01': 10}, {'J01': 44}, 
2495.0, {'J01': -58.028}, {'J01': 10}, {'J01': 41}, 
2500.0, {'J01': -72.659}, {'J01': 10}, {'J01': 42}, 
2505.0, {'J01': -80.375}, {'J01': 10}, {'J01': 41}, 
2510.0, {'J01': -78.28399999999999}, {'J01': 10}, {'J01': 42}, 
2515.0, {'J01': -73.75}, {'J01': 10}, {'J01': 40}, 
2520.0, {'J01': -75.489}, {'J01': 10}, {'J01': 35}, 
2525.0, {'J01': -76.84700000000001}, {'J01': 10}, {'J01': 32}, 
2530.0, {'J01': -81.29599999999999}, {'J01': 10}, {'J01': 29}, 
2535.0, {'J01': -83.12}, {'J01': 10}, {'J01': 29}, 
2540.0, {'J01': -95.92099999999999}, {'J01': 10}, {'J01': 38}, 
2545.0, {'J01': -89.654}, {'J01': 10}, {'J01': 33}, 
2550.0, {'J01': -91.569}, {'J01': 10}, {'J01': 30}, 
2555.0, {'J01': -87.569}, {'J01': 10}, {'J01': 26}, 
2560.0, {'J01': -85.569}, {'J01': 10}, {'J01': 24}, 
2565.0, {'J01': -87.83600000000001}, {'J01': 10}, {'J01': 25}, 
2570.0, {'J01': -34.403}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': -57.125}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -78.19900000000001}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -80.762}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -90.30199999999999}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -83.211}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -35.96}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': -69.864}, {'J01': 6}, {'J01': 35}, 
2625.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -91.768}, {'J01': 5}, {'J01': 34}, 
2645.0, {'J01': -90.035}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -82.501}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
2660.0, {'J01': -83.95}, {'J01': 7}, {'J01': 20}, 
2665.0, {'J01': -89.126}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -92.228}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -107.85900000000001}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -104.24000000000001}, {'J01': 7}, {'J01': 41}, 
2705.0, {'J01': -92.706}, {'J01': 5}, {'J01': 32}, 
2710.0, {'J01': -58.529}, {'J01': 4}, {'J01': 30}, 
2715.0, {'J01': -90.172}, {'J01': 4}, {'J01': 32}, 
2720.0, {'J01': -70.535}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': -76.626}, {'J01': 6}, {'J01': 37}, 
2730.0, {'J01': -100.172}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -100.43900000000001}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -102.706}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -95.43900000000001}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -91.172}, {'J01': 6}, {'J01': 33}, 
2755.0, {'J01': -92.172}, {'J01': 6}, {'J01': 34}, 
2760.0, {'J01': -96.43900000000001}, {'J01': 6}, {'J01': 37}, 
2765.0, {'J01': -102.706}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -102.706}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -95.706}, {'J01': 6}, {'J01': 35}, 
2780.0, {'J01': -92.97300000000001}, {'J01': 4}, {'J01': 31}, 
2785.0, {'J01': -67.893}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': -79.7}, {'J01': 4}, {'J01': 27}, 
2795.0, {'J01': -89.97300000000001}, {'J01': 4}, {'J01': 28}, 
2800.0, {'J01': -90.882}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -96.85300000000001}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -103.035}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -85.96700000000001}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -88.416}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -74.961}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -79.228}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -76.785}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -84.058}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -82.058}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -18.625}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -62.154}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -68.512}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -35.455}, {'J01': 7}, {'J01': 20}, 
2965.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -81.785}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -82.31899999999999}, {'J01': 5}, {'J01': 32}, 
3030.0, {'J01': -72.785}, {'J01': 3}, {'J01': 25}, 
3035.0, {'J01': -38.517}, {'J01': 3}, {'J01': 26}, 
3040.0, {'J01': -77.87}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -101.592}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -96.149}, {'J01': 6}, {'J01': 36}, 
3065.0, {'J01': -92.97300000000001}, {'J01': 4}, {'J01': 31}, 
3070.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
3075.0, {'J01': -66.779}, {'J01': 4}, {'J01': 27}, 
3080.0, {'J01': -87.586}, {'J01': 6}, {'J01': 36}, 
3085.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': -83.58000000000001}, {'J01': 7}, {'J01': 40}, 
3105.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -83.67699999999999}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -44.233000000000004}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -60.864}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -58.688}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -44.141999999999996}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -65.767}, {'J01': 7}, {'J01': 42}, 
3155.0, {'J01': -69.307}, {'J01': 5}, {'J01': 35}, 
3160.0, {'J01': -67.307}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': -63.307}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -70.58000000000001}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -41.051}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -97.67699999999999}, {'J01': 7}, {'J01': 43}, 
3205.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -65.506}, {'J01': 6}, {'J01': 35}, 
3220.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -77.33000000000001}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -79.33000000000001}, {'J01': 8}, {'J01': 47}, 
3250.0, {'J01': -74.063}, {'J01': 7}, {'J01': 43}, 
3255.0, {'J01': -56.432}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -56.227}, {'J01': 7}, {'J01': 43}, 
3265.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -91.404}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -68.71100000000001}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -70.893}, {'J01': 4}, {'J01': 30}, 
3325.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
3340.0, {'J01': -61.796}, {'J01': 4}, {'J01': 32}, 
3345.0, {'J01': -58.347}, {'J01': 6}, {'J01': 36}, 
3350.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
3375.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -50.415}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -76.785}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -67.60300000000001}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -72.05199999999999}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -67.228}, {'J01': 5}, {'J01': 20}, 
3470.0, {'J01': -70.319}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -74.31899999999999}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -83.501}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -86.501}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -86.501}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -85.501}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -75.404}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -81.501}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -95.48400000000001}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -41.403}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -74.16}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -84.43299999999999}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -75.80799999999999}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -71.80799999999999}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': -67.80799999999999}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -48.910000000000004}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -42.910000000000004}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -42.910000000000004}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -42.910000000000004}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -42.910000000000004}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -42.910000000000004}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -42.910000000000004}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -40.910000000000004}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -42.910000000000004}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -42.910000000000004}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -42.910000000000004}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -42.910000000000004}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -42.910000000000004}, {'J01': 4}, {'J01': 12}, 
