5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
155.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': -85.55099999999999}, {'J01': 8}, {'J01': 48}, 
165.0, {'J01': -105.44900000000001}, {'J01': 10}, {'J01': 53}, 
170.0, {'J01': -92.70400000000001}, {'J01': 12}, {'J01': 55}, 
175.0, {'J01': -102.625}, {'J01': 12}, {'J01': 52}, 
180.0, {'J01': -88.613}, {'J01': 13}, {'J01': 54}, 
185.0, {'J01': -104.159}, {'J01': 13}, {'J01': 51}, 
190.0, {'J01': -107.25}, {'J01': 13}, {'J01': 51}, 
195.0, {'J01': -115.699}, {'J01': 13}, {'J01': 52}, 
200.0, {'J01': -74.34}, {'J01': 13}, {'J01': 49}, 
205.0, {'J01': -87.795}, {'J01': 14}, {'J01': 47}, 
210.0, {'J01': -87.619}, {'J01': 14}, {'J01': 45}, 
215.0, {'J01': -94.06800000000001}, {'J01': 16}, {'J01': 44}, 
220.0, {'J01': -92.977}, {'J01': 16}, {'J01': 46}, 
225.0, {'J01': -74.698}, {'J01': 16}, {'J01': 45}, 
230.0, {'J01': -79.789}, {'J01': 16}, {'J01': 47}, 
235.0, {'J01': -79.23199999999999}, {'J01': 16}, {'J01': 47}, 
240.0, {'J01': -84.323}, {'J01': 16}, {'J01': 49}, 
245.0, {'J01': -95.12400000000001}, {'J01': 17}, {'J01': 56}, 
250.0, {'J01': -81.613}, {'J01': 15}, {'J01': 47}, 
255.0, {'J01': -71.431}, {'J01': 15}, {'J01': 43}, 
260.0, {'J01': -85.971}, {'J01': 15}, {'J01': 47}, 
265.0, {'J01': -83.88}, {'J01': 14}, {'J01': 48}, 
270.0, {'J01': -80.613}, {'J01': 16}, {'J01': 46}, 
275.0, {'J01': -81.88}, {'J01': 16}, {'J01': 46}, 
280.0, {'J01': -88.971}, {'J01': 16}, {'J01': 50}, 
285.0, {'J01': -102.06800000000001}, {'J01': 15}, {'J01': 52}, 
290.0, {'J01': -91.70400000000001}, {'J01': 15}, {'J01': 54}, 
295.0, {'J01': -91.14699999999999}, {'J01': 16}, {'J01': 54}, 
300.0, {'J01': -113.31800000000001}, {'J01': 18}, {'J01': 52}, 
305.0, {'J01': -124.034}, {'J01': 19}, {'J01': 54}, 
310.0, {'J01': -99.482}, {'J01': 19}, {'J01': 56}, 
315.0, {'J01': -92.039}, {'J01': 19}, {'J01': 48}, 
320.0, {'J01': -89.426}, {'J01': 15}, {'J01': 35}, 
325.0, {'J01': -76.443}, {'J01': 14}, {'J01': 32}, 
330.0, {'J01': -61.545}, {'J01': 14}, {'J01': 32}, 
335.0, {'J01': -72.079}, {'J01': 15}, {'J01': 40}, 
340.0, {'J01': -84.176}, {'J01': 16}, {'J01': 41}, 
345.0, {'J01': -98.807}, {'J01': 17}, {'J01': 42}, 
350.0, {'J01': -87.182}, {'J01': 15}, {'J01': 36}, 
355.0, {'J01': -88.83}, {'J01': 13}, {'J01': 34}, 
360.0, {'J01': -80.381}, {'J01': 12}, {'J01': 33}, 
365.0, {'J01': -88.563}, {'J01': 12}, {'J01': 35}, 
370.0, {'J01': -106.018}, {'J01': 12}, {'J01': 37}, 
375.0, {'J01': -109.10900000000001}, {'J01': 12}, {'J01': 37}, 
380.0, {'J01': -69.926}, {'J01': 12}, {'J01': 38}, 
385.0, {'J01': -78.108}, {'J01': 12}, {'J01': 40}, 
390.0, {'J01': -92.739}, {'J01': 12}, {'J01': 41}, 
395.0, {'J01': -90.654}, {'J01': 11}, {'J01': 34}, 
400.0, {'J01': -85.68299999999999}, {'J01': 5}, {'J01': 23}, 
405.0, {'J01': -61.075}, {'J01': 4}, {'J01': 14}, 
410.0, {'J01': -66.348}, {'J01': 4}, {'J01': 10}, 
415.0, {'J01': -71.43900000000001}, {'J01': 4}, {'J01': 12}, 
420.0, {'J01': -22.364}, {'J01': 3}, {'J01': 10}, 
425.0, {'J01': -27.455000000000002}, {'J01': 3}, {'J01': 12}, 
430.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
435.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
440.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
445.0, {'J01': -64.359}, {'J01': 7}, {'J01': 26}, 
450.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
455.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
460.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
465.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
470.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
475.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
480.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
485.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
490.0, {'J01': -100.68299999999999}, {'J01': 8}, {'J01': 38}, 
495.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
500.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
505.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
510.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
515.0, {'J01': -61.386}, {'J01': 9}, {'J01': 40}, 
520.0, {'J01': -71.102}, {'J01': 10}, {'J01': 41}, 
525.0, {'J01': -80.55099999999999}, {'J01': 10}, {'J01': 43}, 
530.0, {'J01': -74.193}, {'J01': 11}, {'J01': 41}, 
535.0, {'J01': -83.08500000000001}, {'J01': 12}, {'J01': 43}, 
540.0, {'J01': -96.89200000000001}, {'J01': 12}, {'J01': 45}, 
545.0, {'J01': -104.07400000000001}, {'J01': 12}, {'J01': 46}, 
550.0, {'J01': -74.46}, {'J01': 9}, {'J01': 40}, 
555.0, {'J01': -71.19900000000001}, {'J01': 8}, {'J01': 30}, 
560.0, {'J01': -67.489}, {'J01': 6}, {'J01': 27}, 
565.0, {'J01': -71.313}, {'J01': 6}, {'J01': 29}, 
570.0, {'J01': -88.944}, {'J01': 7}, {'J01': 33}, 
575.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
580.0, {'J01': -90.29599999999999}, {'J01': 8}, {'J01': 38}, 
585.0, {'J01': -82.495}, {'J01': 7}, {'J01': 34}, 
590.0, {'J01': -88.23400000000001}, {'J01': 7}, {'J01': 33}, 
595.0, {'J01': -97.774}, {'J01': 8}, {'J01': 32}, 
600.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
605.0, {'J01': -62.239000000000004}, {'J01': 5}, {'J01': 33}, 
610.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
615.0, {'J01': -106.21700000000001}, {'J01': 8}, {'J01': 41}, 
620.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
625.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
630.0, {'J01': -73.926}, {'J01': 9}, {'J01': 42}, 
635.0, {'J01': -86.557}, {'J01': 11}, {'J01': 41}, 
640.0, {'J01': -102.10300000000001}, {'J01': 11}, {'J01': 38}, 
645.0, {'J01': -93.182}, {'J01': 11}, {'J01': 42}, 
650.0, {'J01': -74.932}, {'J01': 8}, {'J01': 35}, 
655.0, {'J01': -63.131}, {'J01': 8}, {'J01': 27}, 
660.0, {'J01': -68.66499999999999}, {'J01': 8}, {'J01': 30}, 
665.0, {'J01': -80.19900000000001}, {'J01': 10}, {'J01': 39}, 
670.0, {'J01': -91.619}, {'J01': 12}, {'J01': 49}, 
675.0, {'J01': -103.983}, {'J01': 12}, {'J01': 49}, 
680.0, {'J01': -83.733}, {'J01': 10}, {'J01': 40}, 
685.0, {'J01': -77.20500000000001}, {'J01': 8}, {'J01': 28}, 
690.0, {'J01': -73.381}, {'J01': 9}, {'J01': 26}, 
695.0, {'J01': -60.222}, {'J01': 7}, {'J01': 21}, 
700.0, {'J01': -86.387}, {'J01': 8}, {'J01': 31}, 
705.0, {'J01': -92.569}, {'J01': 8}, {'J01': 31}, 
710.0, {'J01': -110.285}, {'J01': 10}, {'J01': 40}, 
715.0, {'J01': -120.643}, {'J01': 11}, {'J01': 46}, 
720.0, {'J01': -98.006}, {'J01': 11}, {'J01': 45}, 
725.0, {'J01': -113.461}, {'J01': 11}, {'J01': 45}, 
730.0, {'J01': -111.637}, {'J01': 11}, {'J01': 45}, 
735.0, {'J01': -114.728}, {'J01': 11}, {'J01': 45}, 
740.0, {'J01': -120.08600000000001}, {'J01': 11}, {'J01': 46}, 
745.0, {'J01': -100.10300000000001}, {'J01': 8}, {'J01': 36}, 
750.0, {'J01': -59.568}, {'J01': 8}, {'J01': 32}, 
755.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
760.0, {'J01': -78.84700000000001}, {'J01': 8}, {'J01': 34}, 
765.0, {'J01': -90.745}, {'J01': 9}, {'J01': 31}, 
770.0, {'J01': -90.745}, {'J01': 8}, {'J01': 31}, 
775.0, {'J01': -82.211}, {'J01': 6}, {'J01': 25}, 
780.0, {'J01': -60.398}, {'J01': 6}, {'J01': 23}, 
785.0, {'J01': -59.04600000000001}, {'J01': 4}, {'J01': 18}, 
790.0, {'J01': -71.762}, {'J01': 4}, {'J01': 22}, 
795.0, {'J01': -63.227999999999994}, {'J01': 4}, {'J01': 16}, 
800.0, {'J01': -66.876}, {'J01': 4}, {'J01': 16}, 
805.0, {'J01': -82.67699999999999}, {'J01': 4}, {'J01': 28}, 
810.0, {'J01': -74.143}, {'J01': 4}, {'J01': 22}, 
815.0, {'J01': -79.325}, {'J01': 4}, {'J01': 21}, 
820.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
825.0, {'J01': -34.699}, {'J01': 3}, {'J01': 16}, 
830.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
835.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
840.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
845.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
850.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
855.0, {'J01': -60.978}, {'J01': 7}, {'J01': 25}, 
860.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
865.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
870.0, {'J01': -72.166}, {'J01': 4}, {'J01': 22}, 
875.0, {'J01': -75.342}, {'J01': 6}, {'J01': 27}, 
880.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
885.0, {'J01': -103.68299999999999}, {'J01': 8}, {'J01': 41}, 
890.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
895.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
900.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
905.0, {'J01': -74.518}, {'J01': 6}, {'J01': 28}, 
910.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
915.0, {'J01': -64.075}, {'J01': 5}, {'J01': 17}, 
920.0, {'J01': -51.711000000000006}, {'J01': 5}, {'J01': 17}, 
925.0, {'J01': -79.96700000000001}, {'J01': 5}, {'J01': 26}, 
930.0, {'J01': -89.882}, {'J01': 7}, {'J01': 31}, 
935.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
940.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
945.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
950.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
955.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
960.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
965.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
970.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
975.0, {'J01': -36.693000000000005}, {'J01': 6}, {'J01': 26}, 
980.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
985.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
990.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
995.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
1000.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
1005.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
1010.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
1015.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
1020.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
1025.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
1030.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
1035.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
1040.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
1045.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
1050.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
1055.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
1060.0, {'J01': -36.989000000000004}, {'J01': 3}, {'J01': 19}, 
1065.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
1070.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
1075.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
1080.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
1085.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
1090.0, {'J01': -44.614}, {'J01': 6}, {'J01': 21}, 
1095.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
1100.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
1105.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
1110.0, {'J01': -19.267}, {'J01': 3}, {'J01': 18}, 
1115.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
1120.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
1125.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
1130.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
1135.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
1140.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
1145.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
1150.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
1155.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
1160.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
1165.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
1170.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
1175.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
1180.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
1190.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
1195.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
1200.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
1205.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
1210.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
1215.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
1220.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': -51.057}, {'J01': 8}, {'J01': 28}, 
1230.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
1235.0, {'J01': -34.25}, {'J01': 6}, {'J01': 23}, 
1240.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
1245.0, {'J01': -50.761}, {'J01': 7}, {'J01': 35}, 
1250.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
1255.0, {'J01': -79.812}, {'J01': 8}, {'J01': 49}, 
1260.0, {'J01': -77.46}, {'J01': 7}, {'J01': 43}, 
1265.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
1270.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
1275.0, {'J01': -57.233000000000004}, {'J01': 6}, {'J01': 36}, 
1280.0, {'J01': -67.125}, {'J01': 6}, {'J01': 39}, 
1285.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
1290.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
1295.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
1300.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
1305.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
1310.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
1315.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
1320.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
1325.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
1330.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
1335.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
1340.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
1345.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
1350.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
1355.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
1360.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
1365.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
1370.0, {'J01': -41.966}, {'J01': 5}, {'J01': 22}, 
1375.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
1380.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
1385.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
1390.0, {'J01': -48.626}, {'J01': 4}, {'J01': 9}, 
1395.0, {'J01': -61.899}, {'J01': 4}, {'J01': 13}, 
1400.0, {'J01': -70.172}, {'J01': 4}, {'J01': 12}, 
1405.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
1410.0, {'J01': -79.7}, {'J01': 4}, {'J01': 27}, 
1415.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
1420.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
1425.0, {'J01': -75.251}, {'J01': 8}, {'J01': 30}, 
1430.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
1435.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
1440.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
1445.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
1450.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
1455.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
1460.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
1465.0, {'J01': -80.96700000000001}, {'J01': 6}, {'J01': 27}, 
1470.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
1475.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
1480.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
1495.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
1500.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
1505.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
1510.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
1515.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
1540.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
1550.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
1555.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
1560.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
1565.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -74.16}, {'J01': 6}, {'J01': 32}, 
1615.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
1620.0, {'J01': -45.426}, {'J01': 6}, {'J01': 36}, 
1625.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
1630.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
1635.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
1645.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
1650.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
1655.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
1660.0, {'J01': -38.426}, {'J01': 5}, {'J01': 29}, 
1665.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': -90.68299999999999}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
1775.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -75.342}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': -78.342}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -56.858000000000004}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -45.790000000000006}, {'J01': 6}, {'J01': 24}, 
1860.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -37.262}, {'J01': 4}, {'J01': 10}, 
1885.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
1895.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
