5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -85.325}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
1940.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -69.35900000000001}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -72.80799999999999}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -85.34800000000001}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -82.61500000000001}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -81.882}, {'J01': 6}, {'J01': 23}, 
1995.0, {'J01': -85.706}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -84.97300000000001}, {'J01': 6}, {'J01': 23}, 
2005.0, {'J01': -82.97300000000001}, {'J01': 6}, {'J01': 21}, 
2010.0, {'J01': -85.24000000000001}, {'J01': 6}, {'J01': 22}, 
2015.0, {'J01': -85.24000000000001}, {'J01': 6}, {'J01': 22}, 
2020.0, {'J01': -85.24000000000001}, {'J01': 6}, {'J01': 22}, 
2025.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -72.05199999999999}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
2040.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': -91.68299999999999}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -90.774}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -92.041}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -38.432}, {'J01': 7}, {'J01': 21}, 
2080.0, {'J01': -62.245000000000005}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -68.773}, {'J01': 6}, {'J01': 37}, 
2125.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -79.659}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': -96.46600000000001}, {'J01': 8}, {'J01': 54}, 
2140.0, {'J01': -94.375}, {'J01': 8}, {'J01': 55}, 
2145.0, {'J01': -97.46600000000001}, {'J01': 8}, {'J01': 55}, 
2150.0, {'J01': -102.296}, {'J01': 7}, {'J01': 50}, 
2155.0, {'J01': -91.41}, {'J01': 5}, {'J01': 38}, 
2160.0, {'J01': -103.041}, {'J01': 5}, {'J01': 36}, 
2165.0, {'J01': -110.575}, {'J01': 5}, {'J01': 41}, 
2170.0, {'J01': -99.774}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -92.041}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -96.575}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -98.84200000000001}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -103.10900000000001}, {'J01': 9}, {'J01': 31}, 
2235.0, {'J01': -103.10900000000001}, {'J01': 9}, {'J01': 31}, 
2240.0, {'J01': -103.10900000000001}, {'J01': 9}, {'J01': 31}, 
2245.0, {'J01': -50.766999999999996}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -59.42100000000001}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -65.779}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -88.501}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -91.592}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -95.035}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -91.501}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -113.48400000000001}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': -113.308}, {'J01': 7}, {'J01': 45}, 
2300.0, {'J01': -111.21700000000001}, {'J01': 8}, {'J01': 46}, 
2305.0, {'J01': -120.84200000000001}, {'J01': 8}, {'J01': 50}, 
2310.0, {'J01': -124.376}, {'J01': 8}, {'J01': 51}, 
2315.0, {'J01': -123.376}, {'J01': 8}, {'J01': 50}, 
2320.0, {'J01': -116.10900000000001}, {'J01': 7}, {'J01': 44}, 
2325.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -77.307}, {'J01': 7}, {'J01': 43}, 
2335.0, {'J01': -83.66499999999999}, {'J01': 7}, {'J01': 45}, 
2340.0, {'J01': -93.29}, {'J01': 8}, {'J01': 49}, 
2345.0, {'J01': -99.557}, {'J01': 8}, {'J01': 54}, 
2350.0, {'J01': -84.489}, {'J01': 7}, {'J01': 44}, 
2355.0, {'J01': -81.87}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -92.85900000000001}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -88.85900000000001}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -90.95}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -90.95}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -74.228}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -73.495}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -95.041}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -97.041}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -100.126}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -100.95}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -92.95}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -94.308}, {'J01': 9}, {'J01': 26}, 
2440.0, {'J01': -92.308}, {'J01': 9}, {'J01': 24}, 
2445.0, {'J01': -94.575}, {'J01': 9}, {'J01': 25}, 
2450.0, {'J01': -94.575}, {'J01': 9}, {'J01': 25}, 
2455.0, {'J01': -94.575}, {'J01': 9}, {'J01': 25}, 
2460.0, {'J01': -94.575}, {'J01': 9}, {'J01': 25}, 
2465.0, {'J01': -96.84200000000001}, {'J01': 10}, {'J01': 26}, 
2470.0, {'J01': -96.84200000000001}, {'J01': 10}, {'J01': 26}, 
2475.0, {'J01': -98.84200000000001}, {'J01': 10}, {'J01': 28}, 
2480.0, {'J01': -88.569}, {'J01': 10}, {'J01': 27}, 
2485.0, {'J01': -96.018}, {'J01': 11}, {'J01': 27}, 
2490.0, {'J01': -99.10900000000001}, {'J01': 11}, {'J01': 27}, 
2495.0, {'J01': -101.376}, {'J01': 11}, {'J01': 28}, 
2500.0, {'J01': -100.10900000000001}, {'J01': 11}, {'J01': 28}, 
2505.0, {'J01': -102.10900000000001}, {'J01': 11}, {'J01': 30}, 
2510.0, {'J01': -102.10900000000001}, {'J01': 11}, {'J01': 30}, 
2515.0, {'J01': -107.10900000000001}, {'J01': 11}, {'J01': 35}, 
2520.0, {'J01': -115.376}, {'J01': 11}, {'J01': 42}, 
2525.0, {'J01': -120.643}, {'J01': 11}, {'J01': 46}, 
2530.0, {'J01': -120.91}, {'J01': 11}, {'J01': 45}, 
2535.0, {'J01': -121.444}, {'J01': 11}, {'J01': 43}, 
2540.0, {'J01': -118.177}, {'J01': 11}, {'J01': 41}, 
2545.0, {'J01': -115.177}, {'J01': 11}, {'J01': 38}, 
2550.0, {'J01': -115.71100000000001}, {'J01': 11}, {'J01': 36}, 
2555.0, {'J01': -105.643}, {'J01': 11}, {'J01': 31}, 
2560.0, {'J01': -110.91}, {'J01': 11}, {'J01': 35}, 
2565.0, {'J01': -119.177}, {'J01': 11}, {'J01': 42}, 
2570.0, {'J01': -127.71100000000001}, {'J01': 12}, {'J01': 48}, 
2575.0, {'J01': -130.978}, {'J01': 12}, {'J01': 50}, 
2580.0, {'J01': -131.978}, {'J01': 12}, {'J01': 51}, 
2585.0, {'J01': -130.978}, {'J01': 12}, {'J01': 50}, 
2590.0, {'J01': -131.245}, {'J01': 12}, {'J01': 49}, 
2595.0, {'J01': -123.71100000000001}, {'J01': 12}, {'J01': 44}, 
2600.0, {'J01': -117.444}, {'J01': 13}, {'J01': 39}, 
2605.0, {'J01': -114.444}, {'J01': 13}, {'J01': 36}, 
2610.0, {'J01': -115.444}, {'J01': 13}, {'J01': 37}, 
2615.0, {'J01': -114.71100000000001}, {'J01': 14}, {'J01': 35}, 
2620.0, {'J01': -68.52199999999999}, {'J01': 14}, {'J01': 37}, 
2625.0, {'J01': -85.15299999999999}, {'J01': 14}, {'J01': 40}, 
2630.0, {'J01': -71.369}, {'J01': 10}, {'J01': 40}, 
2635.0, {'J01': -92.563}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -76.55099999999999}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -73.28399999999999}, {'J01': 9}, {'J01': 37}, 
2650.0, {'J01': -67.102}, {'J01': 10}, {'J01': 37}, 
2655.0, {'J01': -83.023}, {'J01': 10}, {'J01': 40}, 
2660.0, {'J01': -103.569}, {'J01': 10}, {'J01': 42}, 
2665.0, {'J01': -108.10300000000001}, {'J01': 10}, {'J01': 44}, 
2670.0, {'J01': -122.643}, {'J01': 10}, {'J01': 48}, 
2675.0, {'J01': -103.097}, {'J01': 10}, {'J01': 47}, 
2680.0, {'J01': -107.18799999999999}, {'J01': 11}, {'J01': 48}, 
2685.0, {'J01': -110.927}, {'J01': 11}, {'J01': 45}, 
2690.0, {'J01': -113.018}, {'J01': 11}, {'J01': 44}, 
2695.0, {'J01': -120.376}, {'J01': 11}, {'J01': 47}, 
2700.0, {'J01': -109.84200000000001}, {'J01': 11}, {'J01': 39}, 
2705.0, {'J01': -101.84200000000001}, {'J01': 11}, {'J01': 31}, 
2710.0, {'J01': -64.131}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': -90.058}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -83.257}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -92.325}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -69.66499999999999}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -77.87}, {'J01': 6}, {'J01': 35}, 
2815.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -84.96700000000001}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -77.342}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -86.791}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -77.075}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -92.149}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -91.24000000000001}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -96.774}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -95.507}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -94.507}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -100.041}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -99.041}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -100.041}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -103.575}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -98.041}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -92.507}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -98.041}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -92.267}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -113.989}, {'J01': 8}, {'J01': 51}, 
2985.0, {'J01': -68.829}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -86.029}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -79.762}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -83.211}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -89.927}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -86.569}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -79.035}, {'J01': 7}, {'J01': 20}, 
3030.0, {'J01': -88.21700000000001}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -86.041}, {'J01': 7}, {'J01': 19}, 
3040.0, {'J01': -68.671}, {'J01': 7}, {'J01': 22}, 
3045.0, {'J01': -74.762}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -92.035}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -93.387}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -104.194}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -107.10900000000001}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -106.10900000000001}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -103.84200000000001}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -103.84200000000001}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -105.84200000000001}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -111.376}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': -104.84200000000001}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -102.84200000000001}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -97.84200000000001}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -95.10900000000001}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -47.125}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -59.222}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -52.858000000000004}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -79.29}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -74.727}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -91.886}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -107.96}, {'J01': 8}, {'J01': 51}, 
3170.0, {'J01': -120.5}, {'J01': 8}, {'J01': 53}, 
3175.0, {'J01': -130.034}, {'J01': 9}, {'J01': 60}, 
3180.0, {'J01': -118.32399999999998}, {'J01': 7}, {'J01': 49}, 
3185.0, {'J01': -71.25500000000001}, {'J01': 6}, {'J01': 41}, 
3190.0, {'J01': -103.517}, {'J01': 6}, {'J01': 46}, 
3195.0, {'J01': -98.80100000000002}, {'J01': 8}, {'J01': 50}, 
3200.0, {'J01': -86.346}, {'J01': 9}, {'J01': 53}, 
3205.0, {'J01': -101.89200000000001}, {'J01': 9}, {'J01': 50}, 
3210.0, {'J01': -97.53399999999999}, {'J01': 9}, {'J01': 50}, 
3215.0, {'J01': -82.642}, {'J01': 6}, {'J01': 42}, 
3220.0, {'J01': -81.46600000000001}, {'J01': 5}, {'J01': 39}, 
3225.0, {'J01': -93.83}, {'J01': 5}, {'J01': 39}, 
3230.0, {'J01': -99.097}, {'J01': 6}, {'J01': 43}, 
3235.0, {'J01': -104.18799999999999}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': -118.55199999999999}, {'J01': 8}, {'J01': 47}, 
3245.0, {'J01': -97.569}, {'J01': 6}, {'J01': 36}, 
3250.0, {'J01': -98.569}, {'J01': 6}, {'J01': 37}, 
3255.0, {'J01': -92.30199999999999}, {'J01': 5}, {'J01': 32}, 
3260.0, {'J01': -106.91}, {'J01': 5}, {'J01': 31}, 
3265.0, {'J01': -103.643}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -106.376}, {'J01': 5}, {'J01': 33}, 
3275.0, {'J01': -117.643}, {'J01': 7}, {'J01': 43}, 
3280.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -96.83}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -84.29599999999999}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -82.563}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -82.745}, {'J01': 7}, {'J01': 23}, 
3325.0, {'J01': -82.745}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': -95.10900000000001}, {'J01': 7}, {'J01': 23}, 
3335.0, {'J01': -98.376}, {'J01': 7}, {'J01': 25}, 
3340.0, {'J01': -51.92}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -74.46600000000001}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -104.37}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': -111.904}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -112.904}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': -112.904}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -116.08600000000001}, {'J01': 7}, {'J01': 42}, 
3375.0, {'J01': -109.819}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -112.08600000000001}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -105.819}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -102.08600000000001}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -110.177}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -107.177}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -108.177}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -108.177}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -111.444}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -111.444}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -115.97800000000001}, {'J01': 9}, {'J01': 35}, 
3430.0, {'J01': -115.97800000000001}, {'J01': 9}, {'J01': 35}, 
3435.0, {'J01': -117.97800000000001}, {'J01': 9}, {'J01': 37}, 
3440.0, {'J01': -117.97800000000001}, {'J01': 9}, {'J01': 37}, 
3445.0, {'J01': -117.97800000000001}, {'J01': 9}, {'J01': 37}, 
3450.0, {'J01': -120.245}, {'J01': 10}, {'J01': 38}, 
3455.0, {'J01': -122.512}, {'J01': 11}, {'J01': 39}, 
3460.0, {'J01': -112.239}, {'J01': 11}, {'J01': 38}, 
3465.0, {'J01': -114.597}, {'J01': 11}, {'J01': 36}, 
3470.0, {'J01': -121.779}, {'J01': 11}, {'J01': 37}, 
3475.0, {'J01': -122.779}, {'J01': 11}, {'J01': 38}, 
3480.0, {'J01': -123.779}, {'J01': 11}, {'J01': 39}, 
3485.0, {'J01': -124.779}, {'J01': 11}, {'J01': 40}, 
3490.0, {'J01': -71.408}, {'J01': 12}, {'J01': 41}, 
3495.0, {'J01': -99.136}, {'J01': 12}, {'J01': 44}, 
3500.0, {'J01': -97.13}, {'J01': 12}, {'J01': 50}, 
3505.0, {'J01': -96.329}, {'J01': 10}, {'J01': 53}, 
3510.0, {'J01': -113.875}, {'J01': 10}, {'J01': 52}, 
3515.0, {'J01': -112.142}, {'J01': 10}, {'J01': 49}, 
3520.0, {'J01': -71.607}, {'J01': 10}, {'J01': 45}, 
3525.0, {'J01': -94.215}, {'J01': 9}, {'J01': 52}, 
3530.0, {'J01': -100.13}, {'J01': 9}, {'J01': 53}, 
3535.0, {'J01': -87.14699999999999}, {'J01': 9}, {'J01': 50}, 
3540.0, {'J01': -83.23199999999999}, {'J01': 9}, {'J01': 51}, 
3545.0, {'J01': -86.238}, {'J01': 9}, {'J01': 46}, 
3550.0, {'J01': -90.329}, {'J01': 9}, {'J01': 47}, 
3555.0, {'J01': -104.602}, {'J01': 9}, {'J01': 52}, 
3560.0, {'J01': -108.869}, {'J01': 10}, {'J01': 55}, 
3565.0, {'J01': -105.869}, {'J01': 10}, {'J01': 52}, 
3570.0, {'J01': -111.409}, {'J01': 11}, {'J01': 47}, 
3575.0, {'J01': -121.864}, {'J01': 11}, {'J01': 42}, 
3580.0, {'J01': -135.847}, {'J01': 12}, {'J01': 46}, 
3585.0, {'J01': -140.847}, {'J01': 12}, {'J01': 51}, 
3590.0, {'J01': -135.58}, {'J01': 12}, {'J01': 47}, 
3595.0, {'J01': -133.847}, {'J01': 12}, {'J01': 44}, 
3600.0, {'J01': -137.114}, {'J01': 12}, {'J01': 46}, 
3605.0, {'J01': -112.386}, {'J01': 12}, {'J01': 46}, 
3610.0, {'J01': -113.301}, {'J01': 12}, {'J01': 42}, 
3615.0, {'J01': -124.756}, {'J01': 13}, {'J01': 38}, 
3620.0, {'J01': -131.114}, {'J01': 13}, {'J01': 40}, 
3625.0, {'J01': -135.29}, {'J01': 13}, {'J01': 46}, 
3630.0, {'J01': -144.381}, {'J01': 13}, {'J01': 52}, 
3635.0, {'J01': -88.681}, {'J01': 11}, {'J01': 49}, 
3640.0, {'J01': -78.613}, {'J01': 9}, {'J01': 44}, 
3645.0, {'J01': -84.352}, {'J01': 9}, {'J01': 43}, 
3650.0, {'J01': -110.08}, {'J01': 9}, {'J01': 44}, 
3655.0, {'J01': -111.523}, {'J01': 9}, {'J01': 46}, 
3660.0, {'J01': -107.256}, {'J01': 9}, {'J01': 43}, 
3665.0, {'J01': -103.256}, {'J01': 9}, {'J01': 39}, 
3670.0, {'J01': -99.256}, {'J01': 9}, {'J01': 35}, 
3675.0, {'J01': -48.096}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -43.676}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -40.403}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': -69.926}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -69.926}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
3705.0, {'J01': -61.83500000000001}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -43.494}, {'J01': 5}, {'J01': 29}, 
3715.0, {'J01': -40.494}, {'J01': 5}, {'J01': 26}, 
3720.0, {'J01': -43.403}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': -45.403}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -43.403}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -42.403}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -42.403}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -42.403}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -42.403}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -42.403}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -42.403}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -42.403}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -42.403}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -42.403}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -42.403}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -42.403}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -42.403}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -39.403}, {'J01': 7}, {'J01': 28}, 
