5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -162.784}, {'J01': 20}, {'J01': 59}, 
1920.0, {'J01': -164.784}, {'J01': 20}, {'J01': 61}, 
1925.0, {'J01': -160.784}, {'J01': 20}, {'J01': 57}, 
1930.0, {'J01': -163.051}, {'J01': 20}, {'J01': 58}, 
1935.0, {'J01': -158.784}, {'J01': 20}, {'J01': 55}, 
1940.0, {'J01': -91.078}, {'J01': 16}, {'J01': 48}, 
1945.0, {'J01': -143.801}, {'J01': 16}, {'J01': 50}, 
1950.0, {'J01': -156.983}, {'J01': 16}, {'J01': 57}, 
1955.0, {'J01': -116.709}, {'J01': 16}, {'J01': 60}, 
1960.0, {'J01': -133.34}, {'J01': 16}, {'J01': 63}, 
1965.0, {'J01': -132.135}, {'J01': 18}, {'J01': 66}, 
1970.0, {'J01': -142.675}, {'J01': 19}, {'J01': 66}, 
1975.0, {'J01': -150.03300000000002}, {'J01': 20}, {'J01': 69}, 
1980.0, {'J01': -117.328}, {'J01': 18}, {'J01': 63}, 
1985.0, {'J01': -130.42499999999998}, {'J01': 18}, {'J01': 65}, 
1990.0, {'J01': -137.874}, {'J01': 18}, {'J01': 65}, 
1995.0, {'J01': -114.527}, {'J01': 18}, {'J01': 64}, 
2000.0, {'J01': -134.073}, {'J01': 19}, {'J01': 65}, 
2005.0, {'J01': -130.243}, {'J01': 19}, {'J01': 71}, 
2010.0, {'J01': -105.84}, {'J01': 19}, {'J01': 58}, 
2015.0, {'J01': -105.57300000000001}, {'J01': 19}, {'J01': 59}, 
2020.0, {'J01': -85.96499999999999}, {'J01': 19}, {'J01': 55}, 
2025.0, {'J01': -107.95400000000001}, {'J01': 19}, {'J01': 59}, 
2030.0, {'J01': -116.374}, {'J01': 20}, {'J01': 66}, 
2035.0, {'J01': -116.374}, {'J01': 20}, {'J01': 66}, 
2040.0, {'J01': -97.3}, {'J01': 20}, {'J01': 60}, 
2045.0, {'J01': -103.13}, {'J01': 19}, {'J01': 56}, 
2050.0, {'J01': -101.59599999999999}, {'J01': 18}, {'J01': 57}, 
2055.0, {'J01': -99.329}, {'J01': 18}, {'J01': 56}, 
2060.0, {'J01': -97.977}, {'J01': 18}, {'J01': 51}, 
2065.0, {'J01': -96.511}, {'J01': 19}, {'J01': 47}, 
2070.0, {'J01': -105.05099999999999}, {'J01': 20}, {'J01': 45}, 
2075.0, {'J01': -105.966}, {'J01': 20}, {'J01': 41}, 
2080.0, {'J01': -106.23299999999999}, {'J01': 21}, {'J01': 40}, 
2085.0, {'J01': -106.23299999999999}, {'J01': 21}, {'J01': 40}, 
2090.0, {'J01': -68.431}, {'J01': 19}, {'J01': 40}, 
2095.0, {'J01': -85.795}, {'J01': 17}, {'J01': 45}, 
2100.0, {'J01': -91.977}, {'J01': 17}, {'J01': 45}, 
2105.0, {'J01': -112.693}, {'J01': 17}, {'J01': 57}, 
2110.0, {'J01': -116.96}, {'J01': 18}, {'J01': 60}, 
2115.0, {'J01': -118.227}, {'J01': 19}, {'J01': 60}, 
2120.0, {'J01': -122.23299999999999}, {'J01': 19}, {'J01': 56}, 
2125.0, {'J01': -115.966}, {'J01': 19}, {'J01': 51}, 
2130.0, {'J01': -117.966}, {'J01': 19}, {'J01': 53}, 
2135.0, {'J01': -116.78999999999999}, {'J01': 19}, {'J01': 50}, 
2140.0, {'J01': -120.063}, {'J01': 19}, {'J01': 44}, 
2145.0, {'J01': -122.245}, {'J01': 19}, {'J01': 40}, 
2150.0, {'J01': -120.245}, {'J01': 19}, {'J01': 38}, 
2155.0, {'J01': -121.245}, {'J01': 19}, {'J01': 39}, 
2160.0, {'J01': -124.512}, {'J01': 19}, {'J01': 41}, 
2165.0, {'J01': -125.512}, {'J01': 19}, {'J01': 42}, 
2170.0, {'J01': -127.779}, {'J01': 19}, {'J01': 43}, 
2175.0, {'J01': -67.164}, {'J01': 19}, {'J01': 40}, 
2180.0, {'J01': -109.875}, {'J01': 19}, {'J01': 48}, 
2185.0, {'J01': -127.506}, {'J01': 19}, {'J01': 52}, 
2190.0, {'J01': -135.688}, {'J01': 19}, {'J01': 54}, 
2195.0, {'J01': -130.59699999999998}, {'J01': 19}, {'J01': 52}, 
2200.0, {'J01': -125.33}, {'J01': 19}, {'J01': 48}, 
2205.0, {'J01': -131.779}, {'J01': 19}, {'J01': 47}, 
2210.0, {'J01': -128.779}, {'J01': 19}, {'J01': 44}, 
2215.0, {'J01': -127.779}, {'J01': 19}, {'J01': 43}, 
2220.0, {'J01': -127.779}, {'J01': 19}, {'J01': 43}, 
2225.0, {'J01': -127.779}, {'J01': 19}, {'J01': 43}, 
2230.0, {'J01': -127.779}, {'J01': 19}, {'J01': 43}, 
2235.0, {'J01': -127.779}, {'J01': 19}, {'J01': 43}, 
2240.0, {'J01': -127.779}, {'J01': 19}, {'J01': 43}, 
2245.0, {'J01': -127.779}, {'J01': 19}, {'J01': 43}, 
2250.0, {'J01': -127.779}, {'J01': 19}, {'J01': 43}, 
2255.0, {'J01': -125.68799999999999}, {'J01': 19}, {'J01': 44}, 
2260.0, {'J01': -133.046}, {'J01': 19}, {'J01': 47}, 
2265.0, {'J01': -127.779}, {'J01': 19}, {'J01': 43}, 
2270.0, {'J01': -125.779}, {'J01': 19}, {'J01': 41}, 
2275.0, {'J01': -125.779}, {'J01': 19}, {'J01': 41}, 
2280.0, {'J01': -126.779}, {'J01': 19}, {'J01': 42}, 
2285.0, {'J01': -126.779}, {'J01': 19}, {'J01': 42}, 
2290.0, {'J01': -76.23199999999999}, {'J01': 19}, {'J01': 44}, 
2295.0, {'J01': -112.142}, {'J01': 19}, {'J01': 49}, 
2300.0, {'J01': -129.506}, {'J01': 19}, {'J01': 54}, 
2305.0, {'J01': -136.955}, {'J01': 19}, {'J01': 54}, 
2310.0, {'J01': -130.955}, {'J01': 19}, {'J01': 48}, 
2315.0, {'J01': -108.142}, {'J01': 19}, {'J01': 45}, 
2320.0, {'J01': -119.506}, {'J01': 19}, {'J01': 44}, 
2325.0, {'J01': -128.688}, {'J01': 19}, {'J01': 47}, 
2330.0, {'J01': -82.408}, {'J01': 19}, {'J01': 52}, 
2335.0, {'J01': -97.68699999999998}, {'J01': 19}, {'J01': 50}, 
2340.0, {'J01': -112.136}, {'J01': 19}, {'J01': 57}, 
2345.0, {'J01': -111.136}, {'J01': 19}, {'J01': 56}, 
2350.0, {'J01': -109.227}, {'J01': 20}, {'J01': 51}, 
2355.0, {'J01': -102.136}, {'J01': 20}, {'J01': 47}, 
2360.0, {'J01': -112.767}, {'J01': 21}, {'J01': 44}, 
2365.0, {'J01': -120.392}, {'J01': 22}, {'J01': 46}, 
2370.0, {'J01': -128.75}, {'J01': 22}, {'J01': 50}, 
2375.0, {'J01': -116.93700000000001}, {'J01': 22}, {'J01': 58}, 
2380.0, {'J01': -130.386}, {'J01': 22}, {'J01': 64}, 
2385.0, {'J01': -104.83399999999999}, {'J01': 22}, {'J01': 65}, 
2390.0, {'J01': -112.84}, {'J01': 22}, {'J01': 65}, 
2395.0, {'J01': -111.57300000000001}, {'J01': 22}, {'J01': 65}, 
2400.0, {'J01': -115.107}, {'J01': 22}, {'J01': 66}, 
2405.0, {'J01': -134.357}, {'J01': 22}, {'J01': 74}, 
2410.0, {'J01': -104.772}, {'J01': 18}, {'J01': 62}, 
2415.0, {'J01': -123.93700000000001}, {'J01': 16}, {'J01': 65}, 
2420.0, {'J01': -122.641}, {'J01': 16}, {'J01': 71}, 
2425.0, {'J01': -105.476}, {'J01': 16}, {'J01': 70}, 
2430.0, {'J01': -122.993}, {'J01': 19}, {'J01': 75}, 
2435.0, {'J01': -140.067}, {'J01': 20}, {'J01': 79}, 
2440.0, {'J01': -138.067}, {'J01': 21}, {'J01': 77}, 
2445.0, {'J01': -140.601}, {'J01': 22}, {'J01': 77}, 
2450.0, {'J01': -117.345}, {'J01': 22}, {'J01': 73}, 
2455.0, {'J01': -134.18099999999998}, {'J01': 20}, {'J01': 72}, 
2460.0, {'J01': -137.44799999999998}, {'J01': 20}, {'J01': 74}, 
2465.0, {'J01': -154.346}, {'J01': 20}, {'J01': 76}, 
2470.0, {'J01': -155.613}, {'J01': 20}, {'J01': 76}, 
2475.0, {'J01': -157.88}, {'J01': 21}, {'J01': 77}, 
2480.0, {'J01': -158.795}, {'J01': 21}, {'J01': 73}, 
2485.0, {'J01': -141.46}, {'J01': 21}, {'J01': 62}, 
2490.0, {'J01': -81.408}, {'J01': 19}, {'J01': 51}, 
2495.0, {'J01': -93.681}, {'J01': 17}, {'J01': 54}, 
2500.0, {'J01': -123.113}, {'J01': 17}, {'J01': 66}, 
2505.0, {'J01': -137.829}, {'J01': 17}, {'J01': 72}, 
2510.0, {'J01': -156.079}, {'J01': 20}, {'J01': 79}, 
2515.0, {'J01': -141.363}, {'J01': 21}, {'J01': 73}, 
2520.0, {'J01': -107.30600000000001}, {'J01': 19}, {'J01': 62}, 
2525.0, {'J01': -106.772}, {'J01': 17}, {'J01': 64}, 
2530.0, {'J01': -109.215}, {'J01': 17}, {'J01': 67}, 
2535.0, {'J01': -109.12400000000001}, {'J01': 15}, {'J01': 70}, 
2540.0, {'J01': -105.033}, {'J01': 13}, {'J01': 69}, 
2545.0, {'J01': -110.215}, {'J01': 13}, {'J01': 68}, 
2550.0, {'J01': -125.198}, {'J01': 14}, {'J01': 73}, 
2555.0, {'J01': -105.863}, {'J01': 14}, {'J01': 60}, 
2560.0, {'J01': -97.59599999999999}, {'J01': 14}, {'J01': 53}, 
2565.0, {'J01': -80.346}, {'J01': 14}, {'J01': 47}, 
2570.0, {'J01': -78.613}, {'J01': 15}, {'J01': 44}, 
2575.0, {'J01': -100.95400000000001}, {'J01': 15}, {'J01': 52}, 
2580.0, {'J01': -99.505}, {'J01': 15}, {'J01': 58}, 
2585.0, {'J01': -104.772}, {'J01': 15}, {'J01': 62}, 
2590.0, {'J01': -112.95400000000001}, {'J01': 15}, {'J01': 64}, 
2595.0, {'J01': -123.31800000000001}, {'J01': 15}, {'J01': 62}, 
2600.0, {'J01': -132.767}, {'J01': 16}, {'J01': 64}, 
2605.0, {'J01': -87.607}, {'J01': 13}, {'J01': 61}, 
2610.0, {'J01': -100.795}, {'J01': 12}, {'J01': 60}, 
2615.0, {'J01': -103.238}, {'J01': 12}, {'J01': 63}, 
2620.0, {'J01': -113.869}, {'J01': 13}, {'J01': 60}, 
2625.0, {'J01': -98.238}, {'J01': 13}, {'J01': 58}, 
2630.0, {'J01': -95.499}, {'J01': 13}, {'J01': 62}, 
2635.0, {'J01': -109.039}, {'J01': 13}, {'J01': 65}, 
2640.0, {'J01': -115.221}, {'J01': 13}, {'J01': 65}, 
2645.0, {'J01': -102.68699999999998}, {'J01': 15}, {'J01': 55}, 
2650.0, {'J01': -119.70500000000001}, {'J01': 15}, {'J01': 48}, 
2655.0, {'J01': -100.89200000000001}, {'J01': 15}, {'J01': 49}, 
2660.0, {'J01': -123.796}, {'J01': 15}, {'J01': 49}, 
2665.0, {'J01': -133.245}, {'J01': 15}, {'J01': 51}, 
2670.0, {'J01': -142.512}, {'J01': 15}, {'J01': 59}, 
2675.0, {'J01': -140.245}, {'J01': 15}, {'J01': 58}, 
2680.0, {'J01': -143.512}, {'J01': 16}, {'J01': 60}, 
2685.0, {'J01': -144.779}, {'J01': 16}, {'J01': 60}, 
2690.0, {'J01': -139.512}, {'J01': 16}, {'J01': 56}, 
2695.0, {'J01': -95.15299999999999}, {'J01': 16}, {'J01': 50}, 
2700.0, {'J01': -120.97200000000001}, {'J01': 16}, {'J01': 48}, 
2705.0, {'J01': -133.512}, {'J01': 16}, {'J01': 50}, 
2710.0, {'J01': -99.41999999999999}, {'J01': 16}, {'J01': 53}, 
2715.0, {'J01': -127.239}, {'J01': 16}, {'J01': 53}, 
2720.0, {'J01': -138.779}, {'J01': 16}, {'J01': 54}, 
2725.0, {'J01': -141.779}, {'J01': 16}, {'J01': 57}, 
2730.0, {'J01': -144.046}, {'J01': 16}, {'J01': 58}, 
2735.0, {'J01': -132.245}, {'J01': 16}, {'J01': 50}, 
2740.0, {'J01': -123.245}, {'J01': 16}, {'J01': 41}, 
2745.0, {'J01': -118.245}, {'J01': 16}, {'J01': 36}, 
2750.0, {'J01': -118.245}, {'J01': 16}, {'J01': 36}, 
2755.0, {'J01': -122.245}, {'J01': 16}, {'J01': 40}, 
2760.0, {'J01': -130.512}, {'J01': 16}, {'J01': 47}, 
2765.0, {'J01': -133.779}, {'J01': 17}, {'J01': 49}, 
2770.0, {'J01': -133.046}, {'J01': 17}, {'J01': 47}, 
2775.0, {'J01': -132.046}, {'J01': 17}, {'J01': 46}, 
2780.0, {'J01': -128.046}, {'J01': 18}, {'J01': 42}, 
2785.0, {'J01': -123.046}, {'J01': 18}, {'J01': 37}, 
2790.0, {'J01': -121.046}, {'J01': 18}, {'J01': 35}, 
2795.0, {'J01': -121.046}, {'J01': 18}, {'J01': 35}, 
2800.0, {'J01': -124.313}, {'J01': 18}, {'J01': 37}, 
2805.0, {'J01': -124.313}, {'J01': 18}, {'J01': 37}, 
2810.0, {'J01': -124.313}, {'J01': 18}, {'J01': 37}, 
2815.0, {'J01': -125.313}, {'J01': 18}, {'J01': 38}, 
2820.0, {'J01': -125.313}, {'J01': 18}, {'J01': 38}, 
2825.0, {'J01': -127.58000000000001}, {'J01': 18}, {'J01': 39}, 
2830.0, {'J01': -127.58000000000001}, {'J01': 18}, {'J01': 39}, 
2835.0, {'J01': -120.131}, {'J01': 18}, {'J01': 39}, 
2840.0, {'J01': -127.58000000000001}, {'J01': 18}, {'J01': 39}, 
2845.0, {'J01': -125.58000000000001}, {'J01': 18}, {'J01': 37}, 
2850.0, {'J01': -126.58000000000001}, {'J01': 18}, {'J01': 38}, 
2855.0, {'J01': -138.58}, {'J01': 18}, {'J01': 50}, 
2860.0, {'J01': -146.847}, {'J01': 18}, {'J01': 57}, 
2865.0, {'J01': -141.58}, {'J01': 18}, {'J01': 53}, 
2870.0, {'J01': -140.58}, {'J01': 18}, {'J01': 52}, 
2875.0, {'J01': -150.114}, {'J01': 18}, {'J01': 59}, 
2880.0, {'J01': -147.847}, {'J01': 18}, {'J01': 58}, 
2885.0, {'J01': -86.323}, {'J01': 18}, {'J01': 51}, 
2890.0, {'J01': -104.77799999999999}, {'J01': 18}, {'J01': 54}, 
2895.0, {'J01': -92.795}, {'J01': 16}, {'J01': 52}, 
2900.0, {'J01': -129.887}, {'J01': 16}, {'J01': 52}, 
2905.0, {'J01': -134.688}, {'J01': 16}, {'J01': 53}, 
2910.0, {'J01': -125.063}, {'J01': 16}, {'J01': 49}, 
2915.0, {'J01': -137.046}, {'J01': 16}, {'J01': 51}, 
2920.0, {'J01': -135.222}, {'J01': 16}, {'J01': 51}, 
2925.0, {'J01': -136.489}, {'J01': 16}, {'J01': 51}, 
2930.0, {'J01': -143.29}, {'J01': 16}, {'J01': 54}, 
2935.0, {'J01': -134.023}, {'J01': 16}, {'J01': 46}, 
2940.0, {'J01': -72.23199999999999}, {'J01': 16}, {'J01': 40}, 
2945.0, {'J01': -100.488}, {'J01': 15}, {'J01': 49}, 
2950.0, {'J01': -111.57900000000001}, {'J01': 15}, {'J01': 57}, 
2955.0, {'J01': -127.034}, {'J01': 15}, {'J01': 57}, 
2960.0, {'J01': -130.125}, {'J01': 16}, {'J01': 57}, 
2965.0, {'J01': -117.05699999999999}, {'J01': 16}, {'J01': 49}, 
2970.0, {'J01': -123.506}, {'J01': 17}, {'J01': 48}, 
2975.0, {'J01': -135.046}, {'J01': 17}, {'J01': 49}, 
2980.0, {'J01': -140.313}, {'J01': 18}, {'J01': 53}, 
2985.0, {'J01': -140.222}, {'J01': 18}, {'J01': 56}, 
2990.0, {'J01': -136.046}, {'J01': 18}, {'J01': 50}, 
2995.0, {'J01': -131.779}, {'J01': 18}, {'J01': 47}, 
3000.0, {'J01': -81.08500000000001}, {'J01': 15}, {'J01': 41}, 
3005.0, {'J01': -102.631}, {'J01': 14}, {'J01': 44}, 
3010.0, {'J01': -112.256}, {'J01': 14}, {'J01': 48}, 
3015.0, {'J01': -112.08}, {'J01': 14}, {'J01': 46}, 
3020.0, {'J01': -106.34700000000001}, {'J01': 14}, {'J01': 39}, 
3025.0, {'J01': -107.529}, {'J01': 14}, {'J01': 34}, 
3030.0, {'J01': -106.529}, {'J01': 14}, {'J01': 33}, 
3035.0, {'J01': -113.71100000000001}, {'J01': 14}, {'J01': 34}, 
3040.0, {'J01': -116.97800000000001}, {'J01': 14}, {'J01': 36}, 
3045.0, {'J01': -116.97800000000001}, {'J01': 14}, {'J01': 36}, 
3050.0, {'J01': -116.97800000000001}, {'J01': 14}, {'J01': 36}, 
3055.0, {'J01': -116.97800000000001}, {'J01': 14}, {'J01': 36}, 
3060.0, {'J01': -116.97800000000001}, {'J01': 14}, {'J01': 36}, 
3065.0, {'J01': -117.97800000000001}, {'J01': 14}, {'J01': 37}, 
3070.0, {'J01': -112.79599999999999}, {'J01': 14}, {'J01': 38}, 
3075.0, {'J01': -123.245}, {'J01': 14}, {'J01': 41}, 
3080.0, {'J01': -118.97800000000001}, {'J01': 14}, {'J01': 38}, 
3085.0, {'J01': -120.245}, {'J01': 14}, {'J01': 38}, 
3090.0, {'J01': -122.512}, {'J01': 14}, {'J01': 39}, 
3095.0, {'J01': -118.97800000000001}, {'J01': 14}, {'J01': 38}, 
3100.0, {'J01': -120.245}, {'J01': 14}, {'J01': 38}, 
3105.0, {'J01': -119.245}, {'J01': 14}, {'J01': 37}, 
3110.0, {'J01': -129.779}, {'J01': 14}, {'J01': 45}, 
3115.0, {'J01': -130.512}, {'J01': 14}, {'J01': 47}, 
3120.0, {'J01': -127.245}, {'J01': 14}, {'J01': 45}, 
3125.0, {'J01': -127.245}, {'J01': 14}, {'J01': 45}, 
3130.0, {'J01': -127.245}, {'J01': 14}, {'J01': 45}, 
3135.0, {'J01': -132.512}, {'J01': 14}, {'J01': 49}, 
3140.0, {'J01': -134.779}, {'J01': 15}, {'J01': 50}, 
3145.0, {'J01': -135.779}, {'J01': 15}, {'J01': 51}, 
3150.0, {'J01': -137.313}, {'J01': 16}, {'J01': 50}, 
3155.0, {'J01': -144.381}, {'J01': 16}, {'J01': 52}, 
3160.0, {'J01': -136.847}, {'J01': 16}, {'J01': 47}, 
3165.0, {'J01': -130.58}, {'J01': 16}, {'J01': 42}, 
3170.0, {'J01': -129.847}, {'J01': 16}, {'J01': 40}, 
3175.0, {'J01': -135.114}, {'J01': 16}, {'J01': 44}, 
3180.0, {'J01': -136.381}, {'J01': 17}, {'J01': 44}, 
3185.0, {'J01': -136.381}, {'J01': 17}, {'J01': 44}, 
3190.0, {'J01': -86.30600000000001}, {'J01': 15}, {'J01': 41}, 
3195.0, {'J01': -120.773}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -141.58}, {'J01': 13}, {'J01': 53}, 
3205.0, {'J01': -144.58}, {'J01': 13}, {'J01': 56}, 
3210.0, {'J01': -141.847}, {'J01': 13}, {'J01': 52}, 
3215.0, {'J01': -135.58}, {'J01': 14}, {'J01': 47}, 
3220.0, {'J01': -133.58}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -130.58}, {'J01': 14}, {'J01': 42}, 
3230.0, {'J01': -130.58}, {'J01': 14}, {'J01': 42}, 
3235.0, {'J01': -130.58}, {'J01': 14}, {'J01': 42}, 
3240.0, {'J01': -134.847}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': -139.114}, {'J01': 14}, {'J01': 48}, 
3250.0, {'J01': -146.114}, {'J01': 14}, {'J01': 55}, 
3255.0, {'J01': -149.381}, {'J01': 14}, {'J01': 57}, 
3260.0, {'J01': -132.574}, {'J01': 14}, {'J01': 52}, 
3265.0, {'J01': -147.91500000000002}, {'J01': 16}, {'J01': 53}, 
3270.0, {'J01': -151.91500000000002}, {'J01': 16}, {'J01': 57}, 
3275.0, {'J01': -148.648}, {'J01': 16}, {'J01': 55}, 
3280.0, {'J01': -147.648}, {'J01': 16}, {'J01': 54}, 
3285.0, {'J01': -143.648}, {'J01': 16}, {'J01': 50}, 
3290.0, {'J01': -143.648}, {'J01': 16}, {'J01': 50}, 
3295.0, {'J01': -143.91500000000002}, {'J01': 16}, {'J01': 49}, 
3300.0, {'J01': -141.91500000000002}, {'J01': 16}, {'J01': 47}, 
3305.0, {'J01': -141.18200000000002}, {'J01': 17}, {'J01': 45}, 
3310.0, {'J01': -143.449}, {'J01': 18}, {'J01': 46}, 
3315.0, {'J01': -146.449}, {'J01': 18}, {'J01': 49}, 
3320.0, {'J01': -151.449}, {'J01': 18}, {'J01': 54}, 
3325.0, {'J01': -159.449}, {'J01': 18}, {'J01': 62}, 
3330.0, {'J01': -159.449}, {'J01': 18}, {'J01': 62}, 
3335.0, {'J01': -154.716}, {'J01': 19}, {'J01': 56}, 
3340.0, {'J01': -155.716}, {'J01': 19}, {'J01': 57}, 
3345.0, {'J01': -156.716}, {'J01': 19}, {'J01': 58}, 
3350.0, {'J01': -156.983}, {'J01': 19}, {'J01': 57}, 
3355.0, {'J01': -153.983}, {'J01': 20}, {'J01': 54}, 
3360.0, {'J01': -154.983}, {'J01': 20}, {'J01': 55}, 
3365.0, {'J01': -167.784}, {'J01': 20}, {'J01': 64}, 
3370.0, {'J01': -172.051}, {'J01': 20}, {'J01': 67}, 
3375.0, {'J01': -174.31799999999998}, {'J01': 20}, {'J01': 68}, 
3380.0, {'J01': -176.585}, {'J01': 20}, {'J01': 69}, 
3385.0, {'J01': -171.051}, {'J01': 20}, {'J01': 66}, 
3390.0, {'J01': -166.784}, {'J01': 20}, {'J01': 63}, 
3395.0, {'J01': -169.051}, {'J01': 20}, {'J01': 64}, 
3400.0, {'J01': -171.31799999999998}, {'J01': 20}, {'J01': 65}, 
3405.0, {'J01': -173.585}, {'J01': 20}, {'J01': 66}, 
3410.0, {'J01': -178.119}, {'J01': 20}, {'J01': 68}, 
3415.0, {'J01': -178.65300000000002}, {'J01': 20}, {'J01': 66}, 
3420.0, {'J01': -166.852}, {'J01': 20}, {'J01': 58}, 
3425.0, {'J01': -161.852}, {'J01': 20}, {'J01': 53}, 
3430.0, {'J01': -161.852}, {'J01': 20}, {'J01': 53}, 
3435.0, {'J01': -159.585}, {'J01': 20}, {'J01': 52}, 
3440.0, {'J01': -153.051}, {'J01': 20}, {'J01': 48}, 
3445.0, {'J01': -153.784}, {'J01': 20}, {'J01': 50}, 
3450.0, {'J01': -151.784}, {'J01': 20}, {'J01': 48}, 
3455.0, {'J01': -151.784}, {'J01': 20}, {'J01': 48}, 
3460.0, {'J01': -157.051}, {'J01': 20}, {'J01': 52}, 
3465.0, {'J01': -162.051}, {'J01': 20}, {'J01': 57}, 
3470.0, {'J01': -161.051}, {'J01': 20}, {'J01': 56}, 
3475.0, {'J01': -157.051}, {'J01': 20}, {'J01': 52}, 
3480.0, {'J01': -97.351}, {'J01': 18}, {'J01': 45}, 
3485.0, {'J01': -122.19299999999998}, {'J01': 16}, {'J01': 44}, 
3490.0, {'J01': -141.733}, {'J01': 16}, {'J01': 53}, 
3495.0, {'J01': -141.466}, {'J01': 16}, {'J01': 54}, 
3500.0, {'J01': -155.716}, {'J01': 19}, {'J01': 57}, 
3505.0, {'J01': -163.517}, {'J01': 21}, {'J01': 61}, 
3510.0, {'J01': -160.25}, {'J01': 21}, {'J01': 59}, 
3515.0, {'J01': -161.784}, {'J01': 22}, {'J01': 58}, 
3520.0, {'J01': -163.31799999999998}, {'J01': 22}, {'J01': 57}, 
3525.0, {'J01': -161.585}, {'J01': 22}, {'J01': 54}, 
3530.0, {'J01': -160.31799999999998}, {'J01': 22}, {'J01': 54}, 
3535.0, {'J01': -152.784}, {'J01': 22}, {'J01': 49}, 
3540.0, {'J01': -153.784}, {'J01': 22}, {'J01': 50}, 
3545.0, {'J01': -153.784}, {'J01': 22}, {'J01': 50}, 
3550.0, {'J01': -154.784}, {'J01': 22}, {'J01': 51}, 
3555.0, {'J01': -157.051}, {'J01': 22}, {'J01': 52}, 
3560.0, {'J01': -160.31799999999998}, {'J01': 22}, {'J01': 54}, 
3565.0, {'J01': -162.31799999999998}, {'J01': 22}, {'J01': 56}, 
3570.0, {'J01': -162.585}, {'J01': 22}, {'J01': 55}, 
3575.0, {'J01': -162.585}, {'J01': 22}, {'J01': 55}, 
3580.0, {'J01': -162.585}, {'J01': 22}, {'J01': 55}, 
3585.0, {'J01': -164.852}, {'J01': 22}, {'J01': 56}, 
3590.0, {'J01': -162.585}, {'J01': 22}, {'J01': 55}, 
3595.0, {'J01': -162.585}, {'J01': 22}, {'J01': 55}, 
3600.0, {'J01': -160.585}, {'J01': 22}, {'J01': 53}, 
3605.0, {'J01': -160.585}, {'J01': 22}, {'J01': 53}, 
3610.0, {'J01': -162.852}, {'J01': 22}, {'J01': 54}, 
3615.0, {'J01': -164.119}, {'J01': 22}, {'J01': 54}, 
3620.0, {'J01': -170.65300000000002}, {'J01': 22}, {'J01': 58}, 
3625.0, {'J01': -179.65300000000002}, {'J01': 22}, {'J01': 67}, 
3630.0, {'J01': -177.386}, {'J01': 22}, {'J01': 66}, 
3635.0, {'J01': -173.386}, {'J01': 22}, {'J01': 62}, 
3640.0, {'J01': -171.386}, {'J01': 22}, {'J01': 60}, 
3645.0, {'J01': -171.386}, {'J01': 22}, {'J01': 60}, 
3650.0, {'J01': -178.386}, {'J01': 22}, {'J01': 67}, 
3655.0, {'J01': -183.386}, {'J01': 22}, {'J01': 72}, 
3660.0, {'J01': -179.386}, {'J01': 22}, {'J01': 68}, 
3665.0, {'J01': -174.386}, {'J01': 22}, {'J01': 63}, 
3670.0, {'J01': -169.386}, {'J01': 22}, {'J01': 58}, 
3675.0, {'J01': -166.852}, {'J01': 22}, {'J01': 58}, 
3680.0, {'J01': -164.852}, {'J01': 22}, {'J01': 56}, 
3685.0, {'J01': -164.852}, {'J01': 22}, {'J01': 56}, 
3690.0, {'J01': -100.146}, {'J01': 20}, {'J01': 52}, 
3695.0, {'J01': -116.18700000000001}, {'J01': 18}, {'J01': 46}, 
3700.0, {'J01': -134.636}, {'J01': 18}, {'J01': 57}, 
3705.0, {'J01': -159.534}, {'J01': 18}, {'J01': 67}, 
3710.0, {'J01': -169.25}, {'J01': 20}, {'J01': 68}, 
3715.0, {'J01': -171.517}, {'J01': 21}, {'J01': 69}, 
3720.0, {'J01': -166.517}, {'J01': 21}, {'J01': 64}, 
3725.0, {'J01': -162.517}, {'J01': 21}, {'J01': 60}, 
3730.0, {'J01': -160.517}, {'J01': 21}, {'J01': 58}, 
3735.0, {'J01': -160.517}, {'J01': 21}, {'J01': 58}, 
3740.0, {'J01': -160.517}, {'J01': 21}, {'J01': 58}, 
3745.0, {'J01': -161.517}, {'J01': 21}, {'J01': 59}, 
3750.0, {'J01': -161.517}, {'J01': 21}, {'J01': 59}, 
3755.0, {'J01': -161.517}, {'J01': 21}, {'J01': 59}, 
3760.0, {'J01': -160.517}, {'J01': 21}, {'J01': 58}, 
3765.0, {'J01': -158.517}, {'J01': 21}, {'J01': 56}, 
3770.0, {'J01': -158.517}, {'J01': 21}, {'J01': 56}, 
3775.0, {'J01': -158.517}, {'J01': 21}, {'J01': 56}, 
3780.0, {'J01': -158.517}, {'J01': 21}, {'J01': 56}, 
3785.0, {'J01': -158.517}, {'J01': 21}, {'J01': 56}, 
3790.0, {'J01': -158.517}, {'J01': 21}, {'J01': 56}, 
3795.0, {'J01': -158.517}, {'J01': 21}, {'J01': 56}, 
3800.0, {'J01': -158.517}, {'J01': 21}, {'J01': 56}, 
3805.0, {'J01': -158.517}, {'J01': 21}, {'J01': 56}, 
3810.0, {'J01': -157.517}, {'J01': 21}, {'J01': 55}, 
