5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
1910.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
1915.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
1945.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -79.43299999999999}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -85.97300000000001}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
1985.0, {'J01': -80.149}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -75.325}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -78.149}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -72.23400000000001}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -73.075}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -68.80799999999999}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
2060.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
2115.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -36.608000000000004}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -54.784000000000006}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
2230.0, {'J01': -43.693000000000005}, {'J01': 5}, {'J01': 33}, 
2235.0, {'J01': -61.324}, {'J01': 5}, {'J01': 37}, 
2240.0, {'J01': -66.68199999999999}, {'J01': 6}, {'J01': 38}, 
2245.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -67.893}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -80.96700000000001}, {'J01': 4}, {'J01': 27}, 
2310.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -33.182}, {'J01': 4}, {'J01': 27}, 
2360.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -49.819}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -56.819}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -47.807}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
2500.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
2505.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': -93.938}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -50.96}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': -84.46}, {'J01': 8}, {'J01': 50}, 
2550.0, {'J01': -86.72699999999999}, {'J01': 8}, {'J01': 51}, 
2555.0, {'J01': -67.392}, {'J01': 6}, {'J01': 38}, 
2560.0, {'J01': -61.307}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -58.772999999999996}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -36.602000000000004}, {'J01': 4}, {'J01': 29}, 
2575.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -41.989000000000004}, {'J01': 3}, {'J01': 24}, 
2625.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -88.785}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
2660.0, {'J01': -91.24000000000001}, {'J01': 4}, {'J01': 28}, 
2665.0, {'J01': -83.706}, {'J01': 3}, {'J01': 23}, 
2670.0, {'J01': -81.43900000000001}, {'J01': 3}, {'J01': 22}, 
2675.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
2680.0, {'J01': -83.342}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -89.257}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -90.257}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -87.638}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -31.335}, {'J01': 3}, {'J01': 25}, 
2800.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -35.256}, {'J01': 3}, {'J01': 16}, 
2830.0, {'J01': -38.637}, {'J01': 3}, {'J01': 17}, 
2835.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -73.802}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -68.45}, {'J01': 5}, {'J01': 27}, 
2860.0, {'J01': -47.637}, {'J01': 4}, {'J01': 26}, 
2865.0, {'J01': -42.631}, {'J01': 4}, {'J01': 29}, 
2870.0, {'J01': -49.897999999999996}, {'J01': 6}, {'J01': 35}, 
2875.0, {'J01': -45.983000000000004}, {'J01': 6}, {'J01': 36}, 
2880.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -72.97800000000001}, {'J01': 6}, {'J01': 37}, 
2920.0, {'J01': -74.887}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -64.887}, {'J01': 5}, {'J01': 32}, 
2935.0, {'J01': -56.353}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
2945.0, {'J01': -38.068}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -43.233000000000004}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -50.949}, {'J01': 5}, {'J01': 21}, 
2980.0, {'J01': -50.506}, {'J01': 5}, {'J01': 20}, 
2985.0, {'J01': -58.955}, {'J01': 5}, {'J01': 21}, 
2990.0, {'J01': -76.671}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -84.762}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -88.944}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -81.938}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -94.30199999999999}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -76.876}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -56.245000000000005}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -94.381}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -117.54599999999999}, {'J01': 9}, {'J01': 54}, 
3190.0, {'J01': -106.097}, {'J01': 8}, {'J01': 50}, 
3195.0, {'J01': -93.029}, {'J01': 6}, {'J01': 42}, 
3200.0, {'J01': -82.143}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -87.416}, {'J01': 4}, {'J01': 26}, 
3210.0, {'J01': -85.416}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -87.68299999999999}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
3230.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -64.506}, {'J01': 5}, {'J01': 34}, 
3265.0, {'J01': -29.358}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -45.637}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3425.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3440.0, {'J01': -37.897999999999996}, {'J01': 7}, {'J01': 23}, 
3445.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
3450.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -69.137}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -43.08}, {'J01': 7}, {'J01': 22}, 
3570.0, {'J01': -72.694}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -92.67699999999999}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
3635.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
