5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
1915.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
1920.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
1925.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
1930.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -95.575}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -50.415}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -107.041}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -97.381}, {'J01': 8}, {'J01': 50}, 
1995.0, {'J01': -90.108}, {'J01': 8}, {'J01': 52}, 
2000.0, {'J01': -68.295}, {'J01': 8}, {'J01': 50}, 
2005.0, {'J01': -84.574}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': -94.114}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': -85.66499999999999}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': -71.38600000000001}, {'J01': 8}, {'J01': 50}, 
2025.0, {'J01': -86.75}, {'J01': 8}, {'J01': 53}, 
2030.0, {'J01': -86.102}, {'J01': 8}, {'J01': 56}, 
2035.0, {'J01': -80.574}, {'J01': 6}, {'J01': 45}, 
2040.0, {'J01': -78.489}, {'J01': 5}, {'J01': 38}, 
2045.0, {'J01': -69.483}, {'J01': 5}, {'J01': 37}, 
2050.0, {'J01': -64.125}, {'J01': 6}, {'J01': 36}, 
2055.0, {'J01': -71.66499999999999}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -85.29599999999999}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -88.387}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -84.387}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -79.387}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -85.569}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -87.83600000000001}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -86.47800000000001}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -80.387}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -88.83600000000001}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -94.194}, {'J01': 9}, {'J01': 27}, 
2120.0, {'J01': -93.37}, {'J01': 9}, {'J01': 28}, 
2125.0, {'J01': -51.477000000000004}, {'J01': 9}, {'J01': 27}, 
2130.0, {'J01': -75.671}, {'J01': 9}, {'J01': 29}, 
2135.0, {'J01': -88.648}, {'J01': 10}, {'J01': 40}, 
2140.0, {'J01': -120.643}, {'J01': 10}, {'J01': 46}, 
2145.0, {'J01': -104.66}, {'J01': 10}, {'J01': 40}, 
2150.0, {'J01': -100.751}, {'J01': 10}, {'J01': 33}, 
2155.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -88.29599999999999}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -78.31899999999999}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -81.41}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -91.041}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -91.308}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -91.308}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -79.944}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -84.393}, {'J01': 8}, {'J01': 21}, 
2210.0, {'J01': -92.575}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -95.84200000000001}, {'J01': 9}, {'J01': 25}, 
2220.0, {'J01': -95.84200000000001}, {'J01': 9}, {'J01': 25}, 
2225.0, {'J01': -97.84200000000001}, {'J01': 9}, {'J01': 27}, 
2230.0, {'J01': -100.10900000000001}, {'J01': 10}, {'J01': 28}, 
2235.0, {'J01': -64.75}, {'J01': 9}, {'J01': 31}, 
2240.0, {'J01': -77.84700000000001}, {'J01': 9}, {'J01': 33}, 
2245.0, {'J01': -88.20500000000001}, {'J01': 9}, {'J01': 39}, 
2250.0, {'J01': -104.83600000000001}, {'J01': 9}, {'J01': 42}, 
2255.0, {'J01': -108.194}, {'J01': 9}, {'J01': 41}, 
2260.0, {'J01': -114.461}, {'J01': 10}, {'J01': 46}, 
2265.0, {'J01': -124.91}, {'J01': 10}, {'J01': 49}, 
2270.0, {'J01': -128.086}, {'J01': 12}, {'J01': 54}, 
2275.0, {'J01': -131.17700000000002}, {'J01': 12}, {'J01': 54}, 
2280.0, {'J01': -122.643}, {'J01': 12}, {'J01': 48}, 
2285.0, {'J01': -114.643}, {'J01': 12}, {'J01': 40}, 
2290.0, {'J01': -110.643}, {'J01': 12}, {'J01': 36}, 
2295.0, {'J01': -52.386}, {'J01': 10}, {'J01': 31}, 
2300.0, {'J01': -78.84700000000001}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -105.83600000000001}, {'J01': 9}, {'J01': 43}, 
2310.0, {'J01': -101.654}, {'J01': 10}, {'J01': 45}, 
2315.0, {'J01': -100.745}, {'J01': 10}, {'J01': 41}, 
2320.0, {'J01': -116.376}, {'J01': 11}, {'J01': 43}, 
2325.0, {'J01': -115.10900000000001}, {'J01': 11}, {'J01': 43}, 
2330.0, {'J01': -116.10900000000001}, {'J01': 11}, {'J01': 44}, 
2335.0, {'J01': -118.376}, {'J01': 11}, {'J01': 45}, 
2340.0, {'J01': -107.279}, {'J01': 11}, {'J01': 45}, 
2345.0, {'J01': -105.018}, {'J01': 11}, {'J01': 36}, 
2350.0, {'J01': -105.018}, {'J01': 11}, {'J01': 36}, 
2355.0, {'J01': -47.67}, {'J01': 9}, {'J01': 35}, 
2360.0, {'J01': -65.392}, {'J01': 9}, {'J01': 36}, 
2365.0, {'J01': -68.392}, {'J01': 9}, {'J01': 39}, 
2370.0, {'J01': -85.114}, {'J01': 9}, {'J01': 39}, 
2375.0, {'J01': -85.557}, {'J01': 9}, {'J01': 40}, 
2380.0, {'J01': -82.19900000000001}, {'J01': 9}, {'J01': 41}, 
2385.0, {'J01': -87.557}, {'J01': 10}, {'J01': 42}, 
2390.0, {'J01': -80.938}, {'J01': 10}, {'J01': 33}, 
2395.0, {'J01': -73.84700000000001}, {'J01': 10}, {'J01': 29}, 
2400.0, {'J01': -57.125}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -84.648}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -93.739}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -94.739}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -73.66499999999999}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -60.04}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -70.404}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -41.204}, {'J01': 9}, {'J01': 26}, 
2440.0, {'J01': -60.545}, {'J01': 9}, {'J01': 31}, 
2445.0, {'J01': -76.818}, {'J01': 9}, {'J01': 38}, 
2450.0, {'J01': -76.818}, {'J01': 9}, {'J01': 38}, 
2455.0, {'J01': -79.47200000000001}, {'J01': 9}, {'J01': 29}, 
2460.0, {'J01': -74.938}, {'J01': 9}, {'J01': 27}, 
2465.0, {'J01': -77.29599999999999}, {'J01': 10}, {'J01': 25}, 
2470.0, {'J01': -81.47800000000001}, {'J01': 10}, {'J01': 23}, 
2475.0, {'J01': -83.47800000000001}, {'J01': 10}, {'J01': 25}, 
2480.0, {'J01': -89.927}, {'J01': 11}, {'J01': 24}, 
2485.0, {'J01': -90.927}, {'J01': 11}, {'J01': 25}, 
2490.0, {'J01': -91.927}, {'J01': 11}, {'J01': 26}, 
2495.0, {'J01': -92.927}, {'J01': 11}, {'J01': 27}, 
2500.0, {'J01': -92.927}, {'J01': 11}, {'J01': 27}, 
2505.0, {'J01': -92.927}, {'J01': 11}, {'J01': 27}, 
2510.0, {'J01': -99.10900000000001}, {'J01': 11}, {'J01': 27}, 
2515.0, {'J01': -99.10900000000001}, {'J01': 11}, {'J01': 27}, 
2520.0, {'J01': -101.376}, {'J01': 11}, {'J01': 28}, 
2525.0, {'J01': -102.10900000000001}, {'J01': 11}, {'J01': 30}, 
2530.0, {'J01': -61.659000000000006}, {'J01': 11}, {'J01': 31}, 
2535.0, {'J01': -90.18799999999999}, {'J01': 11}, {'J01': 31}, 
2540.0, {'J01': -113.819}, {'J01': 11}, {'J01': 41}, 
2545.0, {'J01': -106.194}, {'J01': 11}, {'J01': 39}, 
2550.0, {'J01': -103.461}, {'J01': 11}, {'J01': 35}, 
2555.0, {'J01': -99.461}, {'J01': 11}, {'J01': 31}, 
2560.0, {'J01': -104.91}, {'J01': 11}, {'J01': 29}, 
2565.0, {'J01': -105.91}, {'J01': 11}, {'J01': 30}, 
2570.0, {'J01': -105.91}, {'J01': 11}, {'J01': 30}, 
2575.0, {'J01': -109.177}, {'J01': 12}, {'J01': 32}, 
2580.0, {'J01': -110.177}, {'J01': 12}, {'J01': 33}, 
2585.0, {'J01': -110.177}, {'J01': 12}, {'J01': 33}, 
2590.0, {'J01': -110.177}, {'J01': 12}, {'J01': 33}, 
2595.0, {'J01': -47.943}, {'J01': 9}, {'J01': 26}, 
2600.0, {'J01': -49.233000000000004}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -84.671}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': -92.938}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -108.21700000000001}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -113.018}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
2655.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': -125.643}, {'J01': 8}, {'J01': 51}, 
2665.0, {'J01': -121.376}, {'J01': 8}, {'J01': 48}, 
2670.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -112.643}, {'J01': 9}, {'J01': 38}, 
2685.0, {'J01': -109.10900000000001}, {'J01': 9}, {'J01': 37}, 
2690.0, {'J01': -106.10900000000001}, {'J01': 9}, {'J01': 34}, 
2695.0, {'J01': -55.477000000000004}, {'J01': 9}, {'J01': 31}, 
2700.0, {'J01': -93.592}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -90.228}, {'J01': 7}, {'J01': 43}, 
2710.0, {'J01': -110.507}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': -107.507}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -113.041}, {'J01': 7}, {'J01': 46}, 
2725.0, {'J01': -109.774}, {'J01': 7}, {'J01': 44}, 
2730.0, {'J01': -77.421}, {'J01': 7}, {'J01': 42}, 
2735.0, {'J01': -113.308}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -114.308}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -68.057}, {'J01': 8}, {'J01': 45}, 
2755.0, {'J01': -64.96600000000001}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -85.779}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -77.688}, {'J01': 7}, {'J01': 41}, 
2775.0, {'J01': -72.421}, {'J01': 5}, {'J01': 37}, 
2780.0, {'J01': -72.33600000000001}, {'J01': 5}, {'J01': 32}, 
2785.0, {'J01': -79.87}, {'J01': 5}, {'J01': 37}, 
2790.0, {'J01': -88.228}, {'J01': 5}, {'J01': 41}, 
2795.0, {'J01': -83.42699999999999}, {'J01': 7}, {'J01': 40}, 
2800.0, {'J01': -81.876}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -78.96700000000001}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -69.694}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -89.24000000000001}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -91.507}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -93.774}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -96.041}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -92.774}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -92.774}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -92.774}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -92.774}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -92.774}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -35.074}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -39.256}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -50.529}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -54.353}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -77.075}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -76.342}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -59.092}, {'J01': 7}, {'J01': 22}, 
2920.0, {'J01': -71.075}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -70.075}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -80.60900000000001}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -91.43299999999999}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -85.166}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -80.899}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -92.325}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -42.051}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -57.233000000000004}, {'J01': 6}, {'J01': 36}, 
3040.0, {'J01': -51.699}, {'J01': 5}, {'J01': 33}, 
3045.0, {'J01': -55.324}, {'J01': 5}, {'J01': 31}, 
3050.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
3055.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
3065.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -81.43299999999999}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -85.882}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -75.7}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -30.159}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -36.875}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -54.864000000000004}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -53.688}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -24.426000000000002}, {'J01': 3}, {'J01': 15}, 
3165.0, {'J01': -56.125}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -47.590999999999994}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -57.04}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -38.432}, {'J01': 3}, {'J01': 21}, 
3195.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -43.728}, {'J01': 6}, {'J01': 19}, 
3240.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
3245.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3265.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -92.24000000000001}, {'J01': 4}, {'J01': 29}, 
3300.0, {'J01': -84.882}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -92.149}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -92.416}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -84.058}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -72.143}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -75.143}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -96.95}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': -97.95}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -95.30199999999999}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -101.927}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -102.751}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -92.95}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -38.051}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -54.949}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -32.892}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -84.68299999999999}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -85.416}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': -29.159}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -90.325}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -93.85900000000001}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -59.119}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -92.501}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -98.85900000000001}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -103.68299999999999}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -101.041}, {'J01': 5}, {'J01': 34}, 
3625.0, {'J01': -96.774}, {'J01': 5}, {'J01': 31}, 
3630.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
