5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -87.342}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -51.819}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -46.728}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -63.358999999999995}, {'J01': 4}, {'J01': 25}, 
1960.0, {'J01': -74.717}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': -85.075}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -95.61500000000001}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -98.882}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -95.706}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -90.97300000000001}, {'J01': 4}, {'J01': 29}, 
1990.0, {'J01': -88.706}, {'J01': 4}, {'J01': 28}, 
1995.0, {'J01': -90.97300000000001}, {'J01': 4}, {'J01': 29}, 
2000.0, {'J01': -98.24000000000001}, {'J01': 5}, {'J01': 35}, 
2005.0, {'J01': -101.149}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': -95.404}, {'J01': 8}, {'J01': 50}, 
2035.0, {'J01': -77.506}, {'J01': 8}, {'J01': 47}, 
2040.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -71.97200000000001}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -90.694}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': -59.608000000000004}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -92.85900000000001}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -72.166}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -54.148}, {'J01': 4}, {'J01': 28}, 
2180.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -60.204}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -36.517}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': -56.688}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -67.785}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': -48.438}, {'J01': 3}, {'J01': 23}, 
2305.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -70.16}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -70.075}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -49.80200000000001}, {'J01': 4}, {'J01': 12}, 
2355.0, {'J01': -27.631}, {'J01': 3}, {'J01': 14}, 
2360.0, {'J01': -33.631}, {'J01': 3}, {'J01': 20}, 
2365.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
2515.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -48.978}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -62.961}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -68.524}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
2555.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -51.529}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
2625.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -77.43299999999999}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': -78.7}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -79.43299999999999}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -73.43299999999999}, {'J01': 5}, {'J01': 22}, 
2700.0, {'J01': -79.43900000000001}, {'J01': 5}, {'J01': 20}, 
2705.0, {'J01': -76.43900000000001}, {'J01': 5}, {'J01': 17}, 
2710.0, {'J01': -66.166}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -80.60900000000001}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -78.961}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -67.955}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -61.222}, {'J01': 7}, {'J01': 22}, 
2920.0, {'J01': -51.33}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': -45.063}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -56.336000000000006}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -72.137}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -63.785}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -75.325}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -26.602}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -48.585}, {'J01': 5}, {'J01': 31}, 
2985.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -102.47800000000001}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -76.87}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -21.534}, {'J01': 3}, {'J01': 19}, 
3125.0, {'J01': -23.801000000000002}, {'J01': 3}, {'J01': 20}, 
3130.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -59.949}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -60.681999999999995}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': -77.84100000000001}, {'J01': 6}, {'J01': 41}, 
3175.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -114.256}, {'J01': 8}, {'J01': 50}, 
3185.0, {'J01': -118.78999999999999}, {'J01': 10}, {'J01': 52}, 
3190.0, {'J01': -127.239}, {'J01': 11}, {'J01': 53}, 
3195.0, {'J01': -71.806}, {'J01': 12}, {'J01': 49}, 
3200.0, {'J01': -88.08500000000001}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -112.165}, {'J01': 13}, {'J01': 51}, 
3210.0, {'J01': -97.977}, {'J01': 13}, {'J01': 51}, 
3215.0, {'J01': -107.34100000000001}, {'J01': 13}, {'J01': 48}, 
3220.0, {'J01': -99.898}, {'J01': 11}, {'J01': 40}, 
3225.0, {'J01': -82.0}, {'J01': 9}, {'J01': 37}, 
3230.0, {'J01': -77.381}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -66.228}, {'J01': 6}, {'J01': 19}, 
3240.0, {'J01': -80.592}, {'J01': 6}, {'J01': 21}, 
3245.0, {'J01': -35.869}, {'J01': 4}, {'J01': 27}, 
3250.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -86.381}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -76.023}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -78.762}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -63.046}, {'J01': 6}, {'J01': 22}, 
3285.0, {'J01': -45.5}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -54.910000000000004}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -50.620000000000005}, {'J01': 5}, {'J01': 19}, 
3330.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -76.785}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -25.625}, {'J01': 6}, {'J01': 20}, 
3360.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -28.801000000000002}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3415.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -26.807}, {'J01': 3}, {'J01': 15}, 
3430.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -48.796}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -41.881}, {'J01': 5}, {'J01': 17}, 
3465.0, {'J01': -30.340999999999998}, {'J01': 5}, {'J01': 16}, 
3470.0, {'J01': -32.608000000000004}, {'J01': 5}, {'J01': 17}, 
3475.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -34.54}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -34.54}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -49.086}, {'J01': 6}, {'J01': 20}, 
3505.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
3510.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -69.80799999999999}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
3565.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -83.524}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -60.330000000000005}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -72.961}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -60.949}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -68.694}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -60.086000000000006}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -67.45}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': -64.268}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
