5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -38.256}, {'J01': 3}, {'J01': 19}, 
1905.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
1940.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -81.636}, {'J01': 8}, {'J01': 49}, 
2085.0, {'J01': -88.17}, {'J01': 8}, {'J01': 53}, 
2090.0, {'J01': -82.28399999999999}, {'J01': 7}, {'J01': 46}, 
2095.0, {'J01': -70.926}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -76.017}, {'J01': 7}, {'J01': 41}, 
2105.0, {'J01': -77.19900000000001}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -77.733}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -74.557}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -49.209999999999994}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -62.483}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': -86.381}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -91.0}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': -95.745}, {'J01': 6}, {'J01': 36}, 
2165.0, {'J01': -52.590999999999994}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -66.307}, {'J01': 5}, {'J01': 32}, 
2175.0, {'J01': -67.659}, {'J01': 6}, {'J01': 37}, 
2180.0, {'J01': -69.011}, {'J01': 7}, {'J01': 42}, 
2185.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -80.228}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -75.785}, {'J01': 4}, {'J01': 28}, 
2255.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -59.518}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -48.33}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -72.404}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -86.85300000000001}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': -100.92099999999999}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -52.796}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -26.448999999999998}, {'J01': 6}, {'J01': 19}, 
2365.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
2370.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -36.455}, {'J01': 7}, {'J01': 21}, 
2400.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -31.546}, {'J01': 5}, {'J01': 13}, 
2425.0, {'J01': -23.273}, {'J01': 5}, {'J01': 14}, 
2430.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -38.903999999999996}, {'J01': 5}, {'J01': 16}, 
2460.0, {'J01': -25.364}, {'J01': 5}, {'J01': 13}, 
2465.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -50.444}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -27.898}, {'J01': 5}, {'J01': 13}, 
2480.0, {'J01': -32.347}, {'J01': 5}, {'J01': 10}, 
2485.0, {'J01': -39.438}, {'J01': 5}, {'J01': 14}, 
2490.0, {'J01': -36.438}, {'J01': 5}, {'J01': 11}, 
2495.0, {'J01': -45.796}, {'J01': 5}, {'J01': 16}, 
2500.0, {'J01': -50.80200000000001}, {'J01': 5}, {'J01': 13}, 
2505.0, {'J01': -53.893}, {'J01': 5}, {'J01': 13}, 
2510.0, {'J01': -45.796}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -42.620000000000005}, {'J01': 5}, {'J01': 11}, 
2520.0, {'J01': -63.166000000000004}, {'J01': 5}, {'J01': 13}, 
2525.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -97.654}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -103.18799999999999}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -78.84700000000001}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -67.22200000000001}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -39.171}, {'J01': 3}, {'J01': 15}, 
2705.0, {'J01': -54.444}, {'J01': 3}, {'J01': 21}, 
2710.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -66.359}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -77.723}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -66.18299999999999}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -58.001000000000005}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -62.092}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -51.444}, {'J01': 5}, {'J01': 18}, 
2865.0, {'J01': -39.08}, {'J01': 5}, {'J01': 18}, 
2870.0, {'J01': -36.903999999999996}, {'J01': 5}, {'J01': 14}, 
2875.0, {'J01': -53.45}, {'J01': 5}, {'J01': 12}, 
2880.0, {'J01': -44.086}, {'J01': 5}, {'J01': 15}, 
2885.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -84.524}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -90.524}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -76.166}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -64.717}, {'J01': 6}, {'J01': 22}, 
2915.0, {'J01': -69.075}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -63.597}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -61.864}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -80.143}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -67.876}, {'J01': 5}, {'J01': 17}, 
3005.0, {'J01': -72.23400000000001}, {'J01': 5}, {'J01': 17}, 
3010.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3015.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -59.512}, {'J01': 5}, {'J01': 21}, 
3025.0, {'J01': -61.694}, {'J01': 5}, {'J01': 17}, 
3030.0, {'J01': -33.784}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -78.342}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -68.80799999999999}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -74.717}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -64.268}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -82.72699999999999}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -101.06800000000001}, {'J01': 8}, {'J01': 51}, 
3175.0, {'J01': -81.08500000000001}, {'J01': 6}, {'J01': 41}, 
3180.0, {'J01': -86.443}, {'J01': 6}, {'J01': 42}, 
3185.0, {'J01': -75.642}, {'J01': 5}, {'J01': 35}, 
3190.0, {'J01': -84.358}, {'J01': 5}, {'J01': 35}, 
3195.0, {'J01': -96.807}, {'J01': 6}, {'J01': 40}, 
3200.0, {'J01': -85.006}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -55.391999999999996}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -77.46600000000001}, {'J01': 6}, {'J01': 35}, 
3215.0, {'J01': -82.46600000000001}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -93.91499999999999}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -96.92099999999999}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -75.108}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -92.739}, {'J01': 7}, {'J01': 41}, 
3255.0, {'J01': -100.364}, {'J01': 7}, {'J01': 43}, 
3260.0, {'J01': -109.165}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': -73.369}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -85.381}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -72.932}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -60.568}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -55.568}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -44.40899999999999}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -69.313}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -88.029}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -94.47800000000001}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -83.12}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -56.125}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -51.949}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -68.671}, {'J01': 6}, {'J01': 22}, 
3335.0, {'J01': -90.21700000000001}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -96.21700000000001}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': -65.023}, {'J01': 6}, {'J01': 22}, 
3365.0, {'J01': -72.12}, {'J01': 6}, {'J01': 18}, 
3370.0, {'J01': -42.295}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -45.494}, {'J01': 4}, {'J01': 31}, 
3380.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -73.369}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -76.903}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -59.738}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -60.653000000000006}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -60.477000000000004}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -72.193}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -57.209999999999994}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -51.943}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -50.415}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3500.0, {'J01': -40.728}, {'J01': 3}, {'J01': 16}, 
3505.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -37.897999999999996}, {'J01': 7}, {'J01': 23}, 
3535.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
3540.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -51.910000000000004}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -46.819}, {'J01': 6}, {'J01': 19}, 
3565.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
3570.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -73.43299999999999}, {'J01': 6}, {'J01': 22}, 
3590.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -26.631}, {'J01': 3}, {'J01': 13}, 
3600.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -64.359}, {'J01': 7}, {'J01': 26}, 
3615.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
3625.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
3655.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
3660.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
3665.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
3670.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
3675.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
3680.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
