5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -90.058}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -78.524}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -26.807}, {'J01': 3}, {'J01': 15}, 
1995.0, {'J01': -39.256}, {'J01': 3}, {'J01': 20}, 
2000.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -64.359}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -76.80799999999999}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -47.233000000000004}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -61.688}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -107.126}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -93.325}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -47.227}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -73.307}, {'J01': 6}, {'J01': 39}, 
2180.0, {'J01': -79.489}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -86.938}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -82.495}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
2205.0, {'J01': -76.131}, {'J01': 7}, {'J01': 40}, 
2210.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -88.489}, {'J01': 8}, {'J01': 48}, 
2220.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -60.075}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -55.251}, {'J01': 4}, {'J01': 10}, 
2310.0, {'J01': -26.898}, {'J01': 3}, {'J01': 12}, 
2315.0, {'J01': -29.807}, {'J01': 3}, {'J01': 18}, 
2320.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -37.897999999999996}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -41.903999999999996}, {'J01': 6}, {'J01': 19}, 
2380.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
2385.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -24.182000000000002}, {'J01': 3}, {'J01': 18}, 
2450.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -37.074}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -46.676}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -92.95}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -106.66}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -92.12}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -88.12}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -93.211}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -92.501}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -82.96700000000001}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -73.251}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -77.43900000000001}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': -78.43900000000001}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -69.081}, {'J01': 5}, {'J01': 14}, 
2905.0, {'J01': -16.358}, {'J01': 5}, {'J01': 12}, 
2910.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2990.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -60.245000000000005}, {'J01': 6}, {'J01': 23}, 
3005.0, {'J01': -30.892000000000003}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -73.251}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -78.524}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -38.347}, {'J01': 3}, {'J01': 16}, 
3080.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -60.506}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': -86.29}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -87.642}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -109.07400000000001}, {'J01': 10}, {'J01': 51}, 
3175.0, {'J01': -91.09100000000001}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -54.119}, {'J01': 6}, {'J01': 34}, 
3185.0, {'J01': -96.273}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -92.71000000000001}, {'J01': 9}, {'J01': 47}, 
3195.0, {'J01': -91.53399999999999}, {'J01': 9}, {'J01': 44}, 
3200.0, {'J01': -95.273}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -81.733}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -74.84700000000001}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -67.137}, {'J01': 6}, {'J01': 23}, 
3220.0, {'J01': -62.137}, {'J01': 6}, {'J01': 18}, 
3225.0, {'J01': -53.772999999999996}, {'J01': 6}, {'J01': 22}, 
3230.0, {'J01': -62.137}, {'J01': 6}, {'J01': 18}, 
3235.0, {'J01': -31.693}, {'J01': 6}, {'J01': 21}, 
3240.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
3245.0, {'J01': -54.784000000000006}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -58.864}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -71.495}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -31.869}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -64.688}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -83.586}, {'J01': 4}, {'J01': 32}, 
3330.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -61.943}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -39.693000000000005}, {'J01': 5}, {'J01': 29}, 
3400.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -59.119}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -66.011}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -49.858000000000004}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -49.858000000000004}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -73.023}, {'J01': 4}, {'J01': 30}, 
3460.0, {'J01': -47.858000000000004}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -37.324}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -37.324}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -29.784}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -41.239000000000004}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -21.159}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -33.335}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -68.80799999999999}, {'J01': 5}, {'J01': 23}, 
3585.0, {'J01': -63.808}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -69.905}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -56.45}, {'J01': 4}, {'J01': 15}, 
3605.0, {'J01': -61.535000000000004}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -74.893}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -92.524}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
