5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -74.85300000000001}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': -87.83600000000001}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -85.563}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': -99.012}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -108.461}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -105.37}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -102.927}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -111.376}, {'J01': 7}, {'J01': 38}, 
1950.0, {'J01': -112.376}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -113.643}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -122.177}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': -124.177}, {'J01': 8}, {'J01': 47}, 
1970.0, {'J01': -125.177}, {'J01': 8}, {'J01': 48}, 
1975.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -110.177}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -106.91}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -104.91}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -110.91}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -127.71100000000001}, {'J01': 9}, {'J01': 48}, 
2005.0, {'J01': -128.711}, {'J01': 9}, {'J01': 49}, 
2010.0, {'J01': -127.71100000000001}, {'J01': 9}, {'J01': 48}, 
2015.0, {'J01': -129.978}, {'J01': 9}, {'J01': 49}, 
2020.0, {'J01': -126.444}, {'J01': 9}, {'J01': 48}, 
2025.0, {'J01': -126.444}, {'J01': 9}, {'J01': 48}, 
2030.0, {'J01': -122.71100000000001}, {'J01': 10}, {'J01': 43}, 
2035.0, {'J01': -76.994}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -82.733}, {'J01': 7}, {'J01': 39}, 
2045.0, {'J01': -85.824}, {'J01': 7}, {'J01': 39}, 
2050.0, {'J01': -99.18799999999999}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -108.819}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -60.92}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -82.648}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -96.012}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -61.125}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': -74.744}, {'J01': 8}, {'J01': 49}, 
2100.0, {'J01': -70.829}, {'J01': 8}, {'J01': 50}, 
2105.0, {'J01': -83.369}, {'J01': 8}, {'J01': 52}, 
2110.0, {'J01': -75.83500000000001}, {'J01': 7}, {'J01': 47}, 
2115.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -66.926}, {'J01': 9}, {'J01': 35}, 
2125.0, {'J01': -74.28399999999999}, {'J01': 9}, {'J01': 38}, 
2130.0, {'J01': -68.659}, {'J01': 9}, {'J01': 38}, 
2135.0, {'J01': -87.642}, {'J01': 10}, {'J01': 47}, 
2140.0, {'J01': -74.75}, {'J01': 10}, {'J01': 41}, 
2145.0, {'J01': -77.84700000000001}, {'J01': 10}, {'J01': 33}, 
2150.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -71.03999999999999}, {'J01': 6}, {'J01': 38}, 
2165.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -82.46}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
2220.0, {'J01': -89.19900000000001}, {'J01': 8}, {'J01': 48}, 
2225.0, {'J01': -97.824}, {'J01': 8}, {'J01': 51}, 
2230.0, {'J01': -100.267}, {'J01': 8}, {'J01': 54}, 
2235.0, {'J01': -109.33500000000001}, {'J01': 8}, {'J01': 58}, 
2240.0, {'J01': -108.33500000000001}, {'J01': 8}, {'J01': 57}, 
2245.0, {'J01': -87.55099999999999}, {'J01': 8}, {'J01': 50}, 
2250.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
2255.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
2260.0, {'J01': -94.08500000000001}, {'J01': 9}, {'J01': 54}, 
2265.0, {'J01': -112.983}, {'J01': 9}, {'J01': 58}, 
2270.0, {'J01': -97.0}, {'J01': 7}, {'J01': 52}, 
2275.0, {'J01': -78.932}, {'J01': 5}, {'J01': 39}, 
2280.0, {'J01': -72.66499999999999}, {'J01': 4}, {'J01': 34}, 
2285.0, {'J01': -65.131}, {'J01': 4}, {'J01': 29}, 
2290.0, {'J01': -77.404}, {'J01': 4}, {'J01': 32}, 
2295.0, {'J01': -92.85300000000001}, {'J01': 5}, {'J01': 40}, 
2300.0, {'J01': -104.035}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': -97.416}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -98.21700000000001}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -36.135999999999996}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -91.944}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
2485.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -51.972}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -59.60300000000001}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -53.512}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -28.25}, {'J01': 3}, {'J01': 17}, 
2575.0, {'J01': -41.608000000000004}, {'J01': 3}, {'J01': 26}, 
2580.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -89.586}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -58.60300000000001}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -79.41}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -38.784000000000006}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -104.95}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -103.30199999999999}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -95.85900000000001}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -94.68299999999999}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -96.774}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -92.85900000000001}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -91.501}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -96.85900000000001}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -92.768}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -87.882}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2775.0, {'J01': -50.620000000000005}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -56.268}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -59.444}, {'J01': 4}, {'J01': 26}, 
2865.0, {'J01': -61.45}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -67.626}, {'J01': 5}, {'J01': 28}, 
2880.0, {'J01': -77.98400000000001}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -68.359}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
2930.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -33.983000000000004}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -61.80200000000001}, {'J01': 7}, {'J01': 24}, 
3015.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -56.711000000000006}, {'J01': 6}, {'J01': 22}, 
3025.0, {'J01': -62.893}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -60.984}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -55.80200000000001}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -83.882}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -74.342}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -50.057}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -44.614}, {'J01': 6}, {'J01': 21}, 
3085.0, {'J01': -34.989000000000004}, {'J01': 5}, {'J01': 17}, 
3090.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -41.494}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -66.574}, {'J01': 5}, {'J01': 31}, 
3175.0, {'J01': -75.023}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -67.46}, {'J01': 10}, {'J01': 33}, 
3185.0, {'J01': -70.46600000000001}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -49.386}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -60.659000000000006}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -86.824}, {'J01': 10}, {'J01': 40}, 
3205.0, {'J01': -93.273}, {'J01': 11}, {'J01': 39}, 
3210.0, {'J01': -80.47200000000001}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -55.568}, {'J01': 7}, {'J01': 28}, 
3220.0, {'J01': -59.926}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': -60.574}, {'J01': 5}, {'J01': 25}, 
3230.0, {'J01': -64.66499999999999}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -60.222}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -76.67699999999999}, {'J01': 5}, {'J01': 22}, 
3245.0, {'J01': -75.41}, {'J01': 5}, {'J01': 22}, 
3250.0, {'J01': -79.41}, {'J01': 5}, {'J01': 26}, 
3255.0, {'J01': -97.47800000000001}, {'J01': 5}, {'J01': 39}, 
3260.0, {'J01': -119.461}, {'J01': 8}, {'J01': 51}, 
3265.0, {'J01': -112.018}, {'J01': 7}, {'J01': 43}, 
3270.0, {'J01': -108.575}, {'J01': 6}, {'J01': 39}, 
3275.0, {'J01': -99.21700000000001}, {'J01': 5}, {'J01': 34}, 
3280.0, {'J01': -88.126}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -87.7}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -78.876}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': -87.416}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -83.149}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
3335.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
3340.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -59.301}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -59.301}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -52.943}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -56.209999999999994}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -50.761}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -69.75}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -66.591}, {'J01': 7}, {'J01': 41}, 
3525.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': -28.267}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -77.60900000000001}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -82.7}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -92.325}, {'J01': 6}, {'J01': 34}, 
3585.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -85.762}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -66.16}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -51.444}, {'J01': 6}, {'J01': 18}, 
3695.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
