5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -78.768}, {'J01': 6}, {'J01': 21}, 
1905.0, {'J01': -85.68299999999999}, {'J01': 6}, {'J01': 23}, 
1910.0, {'J01': -52.590999999999994}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -68.893}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -76.967}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -49.159}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -28.358}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -78.96700000000001}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -99.575}, {'J01': 4}, {'J01': 30}, 
2185.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
2265.0, {'J01': -93.501}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -88.31899999999999}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -52.614}, {'J01': 4}, {'J01': 29}, 
2320.0, {'J01': -64.79599999999999}, {'J01': 6}, {'J01': 35}, 
2325.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
2350.0, {'J01': -55.80200000000001}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -62.984}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -67.075}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -81.791}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -80.882}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
2380.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -77.125}, {'J01': 8}, {'J01': 49}, 
2415.0, {'J01': -80.392}, {'J01': 8}, {'J01': 51}, 
2420.0, {'J01': -91.108}, {'J01': 9}, {'J01': 53}, 
2425.0, {'J01': -80.307}, {'J01': 7}, {'J01': 46}, 
2430.0, {'J01': -68.154}, {'J01': 5}, {'J01': 34}, 
2435.0, {'J01': -50.051}, {'J01': 5}, {'J01': 35}, 
2440.0, {'J01': -58.233000000000004}, {'J01': 5}, {'J01': 37}, 
2445.0, {'J01': -67.591}, {'J01': 5}, {'J01': 42}, 
2450.0, {'J01': -75.858}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': -83.03999999999999}, {'J01': 8}, {'J01': 50}, 
2460.0, {'J01': -72.239}, {'J01': 7}, {'J01': 43}, 
2465.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
2475.0, {'J01': -67.893}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': -69.075}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -70.342}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -71.342}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': -71.342}, {'J01': 6}, {'J01': 23}, 
2500.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
2505.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -49.159}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
2550.0, {'J01': -45.340999999999994}, {'J01': 5}, {'J01': 31}, 
2555.0, {'J01': -61.681999999999995}, {'J01': 5}, {'J01': 33}, 
2560.0, {'J01': -80.932}, {'J01': 7}, {'J01': 41}, 
2565.0, {'J01': -83.55099999999999}, {'J01': 8}, {'J01': 46}, 
2570.0, {'J01': -53.761}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -60.295}, {'J01': 7}, {'J01': 42}, 
2580.0, {'J01': -76.187}, {'J01': 7}, {'J01': 51}, 
2585.0, {'J01': -92.43700000000001}, {'J01': 8}, {'J01': 56}, 
2590.0, {'J01': -85.72699999999999}, {'J01': 7}, {'J01': 50}, 
2595.0, {'J01': -71.926}, {'J01': 6}, {'J01': 40}, 
2600.0, {'J01': -75.932}, {'J01': 6}, {'J01': 36}, 
2605.0, {'J01': -67.926}, {'J01': 6}, {'J01': 36}, 
2610.0, {'J01': -75.28399999999999}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -95.44900000000001}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -102.71600000000001}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -100.097}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -100.012}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -111.376}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -77.28399999999999}, {'J01': 7}, {'J01': 41}, 
2660.0, {'J01': -120.35300000000001}, {'J01': 10}, {'J01': 45}, 
2665.0, {'J01': -130.154}, {'J01': 13}, {'J01': 51}, 
2670.0, {'J01': -93.15299999999999}, {'J01': 14}, {'J01': 48}, 
2675.0, {'J01': -123.148}, {'J01': 14}, {'J01': 52}, 
2680.0, {'J01': -99.59599999999999}, {'J01': 14}, {'J01': 55}, 
2685.0, {'J01': -109.77799999999999}, {'J01': 14}, {'J01': 59}, 
2690.0, {'J01': -132.506}, {'J01': 14}, {'J01': 57}, 
2695.0, {'J01': -111.517}, {'J01': 14}, {'J01': 54}, 
2700.0, {'J01': -113.78399999999999}, {'J01': 14}, {'J01': 55}, 
2705.0, {'J01': -99.329}, {'J01': 14}, {'J01': 56}, 
2710.0, {'J01': -114.96}, {'J01': 14}, {'J01': 58}, 
2715.0, {'J01': -139.779}, {'J01': 14}, {'J01': 55}, 
2720.0, {'J01': -135.864}, {'J01': 14}, {'J01': 56}, 
2725.0, {'J01': -94.329}, {'J01': 14}, {'J01': 51}, 
2730.0, {'J01': -93.71000000000001}, {'J01': 12}, {'J01': 48}, 
2735.0, {'J01': -97.977}, {'J01': 10}, {'J01': 51}, 
2740.0, {'J01': -109.426}, {'J01': 9}, {'J01': 55}, 
2745.0, {'J01': -116.608}, {'J01': 9}, {'J01': 56}, 
2750.0, {'J01': -137.154}, {'J01': 9}, {'J01': 58}, 
2755.0, {'J01': -136.154}, {'J01': 9}, {'J01': 57}, 
2760.0, {'J01': -136.245}, {'J01': 9}, {'J01': 54}, 
2765.0, {'J01': -81.698}, {'J01': 10}, {'J01': 52}, 
2770.0, {'J01': -85.522}, {'J01': 8}, {'J01': 54}, 
2775.0, {'J01': -99.886}, {'J01': 8}, {'J01': 56}, 
2780.0, {'J01': -106.41999999999999}, {'J01': 8}, {'J01': 60}, 
2785.0, {'J01': -102.15299999999999}, {'J01': 8}, {'J01': 57}, 
2790.0, {'J01': -107.511}, {'J01': 9}, {'J01': 58}, 
2795.0, {'J01': -108.602}, {'J01': 9}, {'J01': 56}, 
2800.0, {'J01': -107.517}, {'J01': 9}, {'J01': 50}, 
2805.0, {'J01': -102.25}, {'J01': 9}, {'J01': 46}, 
2810.0, {'J01': -105.07400000000001}, {'J01': 9}, {'J01': 47}, 
2815.0, {'J01': -113.432}, {'J01': 9}, {'J01': 51}, 
2820.0, {'J01': -123.78999999999999}, {'J01': 9}, {'J01': 57}, 
2825.0, {'J01': -137.688}, {'J01': 9}, {'J01': 56}, 
2830.0, {'J01': -125.148}, {'J01': 9}, {'J01': 54}, 
2835.0, {'J01': -125.148}, {'J01': 9}, {'J01': 54}, 
2840.0, {'J01': -81.25500000000001}, {'J01': 8}, {'J01': 51}, 
2845.0, {'J01': -108.807}, {'J01': 8}, {'J01': 52}, 
2850.0, {'J01': -117.699}, {'J01': 8}, {'J01': 54}, 
2855.0, {'J01': -121.97200000000001}, {'J01': 7}, {'J01': 49}, 
2860.0, {'J01': -79.994}, {'J01': 7}, {'J01': 43}, 
2865.0, {'J01': -83.43700000000001}, {'J01': 7}, {'J01': 47}, 
2870.0, {'J01': -93.505}, {'J01': 10}, {'J01': 52}, 
2875.0, {'J01': -98.244}, {'J01': 11}, {'J01': 50}, 
2880.0, {'J01': -101.426}, {'J01': 11}, {'J01': 47}, 
2885.0, {'J01': -86.71000000000001}, {'J01': 11}, {'J01': 41}, 
2890.0, {'J01': -87.71600000000001}, {'J01': 11}, {'J01': 34}, 
2895.0, {'J01': -95.07400000000001}, {'J01': 11}, {'J01': 37}, 
2900.0, {'J01': -114.78999999999999}, {'J01': 12}, {'J01': 48}, 
2905.0, {'J01': -104.34100000000001}, {'J01': 13}, {'J01': 45}, 
2910.0, {'J01': -65.27799999999999}, {'J01': 11}, {'J01': 37}, 
2915.0, {'J01': -83.90899999999999}, {'J01': 10}, {'J01': 42}, 
2920.0, {'J01': -104.33500000000001}, {'J01': 10}, {'J01': 53}, 
2925.0, {'J01': -101.06800000000001}, {'J01': 10}, {'J01': 51}, 
2930.0, {'J01': -94.53399999999999}, {'J01': 9}, {'J01': 47}, 
2935.0, {'J01': -103.25}, {'J01': 9}, {'J01': 47}, 
2940.0, {'J01': -108.165}, {'J01': 10}, {'J01': 47}, 
2945.0, {'J01': -114.699}, {'J01': 10}, {'J01': 51}, 
2950.0, {'J01': -103.33500000000001}, {'J01': 10}, {'J01': 52}, 
2955.0, {'J01': -115.966}, {'J01': 11}, {'J01': 51}, 
2960.0, {'J01': -88.59}, {'J01': 12}, {'J01': 52}, 
2965.0, {'J01': -89.41399999999999}, {'J01': 11}, {'J01': 51}, 
2970.0, {'J01': -100.95400000000001}, {'J01': 11}, {'J01': 52}, 
2975.0, {'J01': -100.13}, {'J01': 11}, {'J01': 53}, 
2980.0, {'J01': -101.13}, {'J01': 11}, {'J01': 54}, 
2985.0, {'J01': -121.295}, {'J01': 11}, {'J01': 58}, 
2990.0, {'J01': -124.295}, {'J01': 11}, {'J01': 61}, 
2995.0, {'J01': -124.119}, {'J01': 11}, {'J01': 59}, 
3000.0, {'J01': -109.755}, {'J01': 11}, {'J01': 57}, 
3005.0, {'J01': -110.931}, {'J01': 11}, {'J01': 60}, 
3010.0, {'J01': -97.12400000000001}, {'J01': 11}, {'J01': 58}, 
3015.0, {'J01': -102.30600000000001}, {'J01': 12}, {'J01': 57}, 
3020.0, {'J01': -103.30600000000001}, {'J01': 12}, {'J01': 58}, 
3025.0, {'J01': -105.755}, {'J01': 12}, {'J01': 53}, 
3030.0, {'J01': -100.95400000000001}, {'J01': 12}, {'J01': 52}, 
3035.0, {'J01': -88.41399999999999}, {'J01': 12}, {'J01': 50}, 
3040.0, {'J01': -92.505}, {'J01': 13}, {'J01': 51}, 
3045.0, {'J01': -101.95400000000001}, {'J01': 13}, {'J01': 53}, 
3050.0, {'J01': -110.875}, {'J01': 13}, {'J01': 49}, 
3055.0, {'J01': -91.977}, {'J01': 13}, {'J01': 45}, 
3060.0, {'J01': -96.06800000000001}, {'J01': 13}, {'J01': 46}, 
3065.0, {'J01': -105.432}, {'J01': 13}, {'J01': 43}, 
3070.0, {'J01': -111.614}, {'J01': 13}, {'J01': 43}, 
3075.0, {'J01': -122.239}, {'J01': 14}, {'J01': 48}, 
3080.0, {'J01': -131.154}, {'J01': 14}, {'J01': 52}, 
3085.0, {'J01': -130.063}, {'J01': 14}, {'J01': 54}, 
3090.0, {'J01': -112.78399999999999}, {'J01': 14}, {'J01': 54}, 
3095.0, {'J01': -114.699}, {'J01': 14}, {'J01': 51}, 
3100.0, {'J01': -126.063}, {'J01': 14}, {'J01': 50}, 
3105.0, {'J01': -130.245}, {'J01': 14}, {'J01': 48}, 
3110.0, {'J01': -116.70500000000001}, {'J01': 14}, {'J01': 45}, 
3115.0, {'J01': -117.796}, {'J01': 14}, {'J01': 43}, 
3120.0, {'J01': -125.97800000000001}, {'J01': 14}, {'J01': 45}, 
3125.0, {'J01': -123.97800000000001}, {'J01': 14}, {'J01': 43}, 
3130.0, {'J01': -122.245}, {'J01': 14}, {'J01': 40}, 
3135.0, {'J01': -70.17}, {'J01': 14}, {'J01': 35}, 
3140.0, {'J01': -78.528}, {'J01': 11}, {'J01': 39}, 
3145.0, {'J01': -84.971}, {'J01': 11}, {'J01': 46}, 
3150.0, {'J01': -120.58500000000001}, {'J01': 13}, {'J01': 58}, 
3155.0, {'J01': -113.02199999999999}, {'J01': 14}, {'J01': 59}, 
3160.0, {'J01': -99.10099999999998}, {'J01': 14}, {'J01': 58}, 
3165.0, {'J01': -109.817}, {'J01': 14}, {'J01': 60}, 
3170.0, {'J01': -130.158}, {'J01': 14}, {'J01': 66}, 
3175.0, {'J01': -133.34}, {'J01': 14}, {'J01': 63}, 
3180.0, {'J01': -129.255}, {'J01': 16}, {'J01': 54}, 
3185.0, {'J01': -116.011}, {'J01': 17}, {'J01': 44}, 
3190.0, {'J01': -80.772}, {'J01': 16}, {'J01': 38}, 
3195.0, {'J01': -85.505}, {'J01': 15}, {'J01': 44}, 
3200.0, {'J01': -114.409}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': -135.30700000000002}, {'J01': 15}, {'J01': 56}, 
3210.0, {'J01': -89.94200000000001}, {'J01': 15}, {'J01': 57}, 
3215.0, {'J01': -105.30600000000001}, {'J01': 15}, {'J01': 60}, 
3220.0, {'J01': -119.113}, {'J01': 15}, {'J01': 62}, 
3225.0, {'J01': -101.658}, {'J01': 15}, {'J01': 60}, 
3230.0, {'J01': -101.83399999999999}, {'J01': 15}, {'J01': 62}, 
3235.0, {'J01': -117.28899999999999}, {'J01': 15}, {'J01': 62}, 
3240.0, {'J01': -115.113}, {'J01': 16}, {'J01': 58}, 
3245.0, {'J01': -124.829}, {'J01': 16}, {'J01': 59}, 
3250.0, {'J01': -109.28899999999999}, {'J01': 16}, {'J01': 54}, 
3255.0, {'J01': -95.57300000000001}, {'J01': 17}, {'J01': 49}, 
3260.0, {'J01': -106.57900000000001}, {'J01': 17}, {'J01': 52}, 
3265.0, {'J01': -110.755}, {'J01': 17}, {'J01': 58}, 
3270.0, {'J01': -105.664}, {'J01': 17}, {'J01': 56}, 
3275.0, {'J01': -95.039}, {'J01': 17}, {'J01': 51}, 
3280.0, {'J01': -94.59599999999999}, {'J01': 15}, {'J01': 50}, 
3285.0, {'J01': -97.948}, {'J01': 15}, {'J01': 57}, 
3290.0, {'J01': -96.948}, {'J01': 15}, {'J01': 56}, 
3295.0, {'J01': -104.397}, {'J01': 15}, {'J01': 56}, 
3300.0, {'J01': -106.488}, {'J01': 15}, {'J01': 55}, 
3305.0, {'J01': -106.664}, {'J01': 15}, {'J01': 57}, 
3310.0, {'J01': -135.56799999999998}, {'J01': 15}, {'J01': 63}, 
3315.0, {'J01': -100.59599999999999}, {'J01': 15}, {'J01': 56}, 
3320.0, {'J01': -99.59599999999999}, {'J01': 15}, {'J01': 55}, 
3325.0, {'J01': -109.664}, {'J01': 15}, {'J01': 60}, 
3330.0, {'J01': -110.664}, {'J01': 15}, {'J01': 61}, 
3335.0, {'J01': -116.76100000000001}, {'J01': 15}, {'J01': 56}, 
3340.0, {'J01': -119.239}, {'J01': 15}, {'J01': 45}, 
3345.0, {'J01': -114.32399999999998}, {'J01': 15}, {'J01': 45}, 
3350.0, {'J01': -121.506}, {'J01': 15}, {'J01': 46}, 
3355.0, {'J01': -127.597}, {'J01': 15}, {'J01': 49}, 
3360.0, {'J01': -129.506}, {'J01': 15}, {'J01': 54}, 
3365.0, {'J01': -134.864}, {'J01': 16}, {'J01': 55}, 
3370.0, {'J01': -137.131}, {'J01': 16}, {'J01': 56}, 
3375.0, {'J01': -86.056}, {'J01': 16}, {'J01': 52}, 
3380.0, {'J01': -91.062}, {'J01': 13}, {'J01': 49}, 
3385.0, {'J01': -107.693}, {'J01': 13}, {'J01': 52}, 
3390.0, {'J01': -111.875}, {'J01': 13}, {'J01': 50}, 
3395.0, {'J01': -115.409}, {'J01': 13}, {'J01': 51}, 
3400.0, {'J01': -106.875}, {'J01': 13}, {'J01': 45}, 
3405.0, {'J01': -59.539}, {'J01': 13}, {'J01': 38}, 
3410.0, {'J01': -68.164}, {'J01': 11}, {'J01': 41}, 
3415.0, {'J01': -90.238}, {'J01': 11}, {'J01': 50}, 
3420.0, {'J01': -89.14699999999999}, {'J01': 12}, {'J01': 52}, 
3425.0, {'J01': -77.079}, {'J01': 9}, {'J01': 45}, 
3430.0, {'J01': -75.164}, {'J01': 9}, {'J01': 48}, 
3435.0, {'J01': -83.874}, {'J01': 9}, {'J01': 56}, 
3440.0, {'J01': -90.23199999999999}, {'J01': 9}, {'J01': 58}, 
3445.0, {'J01': -79.431}, {'J01': 9}, {'J01': 51}, 
3450.0, {'J01': -68.545}, {'J01': 9}, {'J01': 39}, 
3455.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -67.659}, {'J01': 6}, {'J01': 37}, 
3465.0, {'J01': -75.369}, {'J01': 7}, {'J01': 44}, 
3470.0, {'J01': -81.46}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': -85.017}, {'J01': 8}, {'J01': 50}, 
3490.0, {'J01': -85.28399999999999}, {'J01': 7}, {'J01': 49}, 
3495.0, {'J01': -53.403}, {'J01': 7}, {'J01': 42}, 
3500.0, {'J01': -75.864}, {'J01': 7}, {'J01': 41}, 
3505.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -68.483}, {'J01': 6}, {'J01': 36}, 
3530.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
3535.0, {'J01': -69.483}, {'J01': 6}, {'J01': 37}, 
3540.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -76.404}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -86.944}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -73.955}, {'J01': 6}, {'J01': 36}, 
3575.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
3580.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -97.29599999999999}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -87.85300000000001}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': -89.30199999999999}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -77.342}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -77.99000000000001}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -59.626}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3750.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3755.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3760.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
3765.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
