5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-2.8511276)}, {'J01': 36}, {'J01': 74}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
1670.0, {'J01': np.float32(-1.355668)}, {'J01': 33}, {'J01': 64}, 
1675.0, {'J01': np.float32(-0.8614925)}, {'J01': 33}, {'J01': 62}, 
1680.0, {'J01': np.float32(1.2815034)}, {'J01': 33}, {'J01': 65}, 
1685.0, {'J01': np.float32(-2.8517072)}, {'J01': 33}, {'J01': 68}, 
1690.0, {'J01': np.float32(0.6303182)}, {'J01': 33}, {'J01': 69}, 
1695.0, {'J01': np.float32(-0.9963683)}, {'J01': 33}, {'J01': 66}, 
1700.0, {'J01': np.float32(-2.965426)}, {'J01': 33}, {'J01': 62}, 
1705.0, {'J01': np.float32(2.5664728)}, {'J01': 33}, {'J01': 63}, 
1710.0, {'J01': np.float32(0.5578964)}, {'J01': 33}, {'J01': 59}, 
1715.0, {'J01': np.float32(0.17754708)}, {'J01': 30}, {'J01': 53}, 
1720.0, {'J01': np.float32(0.400105)}, {'J01': 28}, {'J01': 46}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
1730.0, {'J01': np.float32(0.18638039)}, {'J01': 26}, {'J01': 45}, 
1735.0, {'J01': np.float32(-2.3362067)}, {'J01': 26}, {'J01': 53}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
1755.0, {'J01': np.float32(-2.284042)}, {'J01': 30}, {'J01': 57}, 
1760.0, {'J01': np.float32(-0.017134136)}, {'J01': 30}, {'J01': 58}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1770.0, {'J01': np.float32(2.8445847)}, {'J01': 30}, {'J01': 61}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
1780.0, {'J01': np.float32(-0.9021655)}, {'J01': 32}, {'J01': 64}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
1810.0, {'J01': np.float32(0.27265227)}, {'J01': 37}, {'J01': 66}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
1825.0, {'J01': np.float32(2.6200974)}, {'J01': 37}, {'J01': 68}, 
1830.0, {'J01': np.float32(-0.6240176)}, {'J01': 37}, {'J01': 67}, 
1835.0, {'J01': np.float32(-1.0712211)}, {'J01': 37}, {'J01': 70}, 
1840.0, {'J01': np.float32(-2.722786)}, {'J01': 37}, {'J01': 73}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
1855.0, {'J01': np.float32(-1.9976639)}, {'J01': 35}, {'J01': 62}, 
1860.0, {'J01': np.float32(-1.9114746)}, {'J01': 35}, {'J01': 65}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
1870.0, {'J01': np.float32(2.1612263)}, {'J01': 30}, {'J01': 53}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
1880.0, {'J01': np.float32(0.7518381)}, {'J01': 27}, {'J01': 39}, 
1885.0, {'J01': np.float32(-1.6300527)}, {'J01': 27}, {'J01': 35}, 
1890.0, {'J01': np.float32(2.690897)}, {'J01': 25}, {'J01': 36}, 
1895.0, {'J01': np.float32(0.03073062)}, {'J01': 25}, {'J01': 41}, 
1900.0, {'J01': np.float32(-2.3899446)}, {'J01': 25}, {'J01': 51}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
1915.0, {'J01': np.float32(-0.52523386)}, {'J01': 32}, {'J01': 59}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
1925.0, {'J01': np.float32(2.1936753)}, {'J01': 32}, {'J01': 57}, 
1930.0, {'J01': np.float32(-2.394622)}, {'J01': 33}, {'J01': 60}, 
1935.0, {'J01': np.float32(-2.929236)}, {'J01': 33}, {'J01': 62}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
1950.0, {'J01': np.float32(0.95883846)}, {'J01': 30}, {'J01': 56}, 
1955.0, {'J01': np.float32(0.47357196)}, {'J01': 28}, {'J01': 49}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
1965.0, {'J01': np.float32(-1.3405495)}, {'J01': 26}, {'J01': 48}, 
1970.0, {'J01': np.float32(-0.28088373)}, {'J01': 26}, {'J01': 57}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
1990.0, {'J01': np.float32(-0.9667404)}, {'J01': 31}, {'J01': 60}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2010.0, {'J01': np.float32(1.7981806)}, {'J01': 31}, {'J01': 64}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2030.0, {'J01': np.float32(-2.8574765)}, {'J01': 33}, {'J01': 62}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2040.0, {'J01': np.float32(-0.49451748)}, {'J01': 28}, {'J01': 49}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
2050.0, {'J01': np.float32(-0.729432)}, {'J01': 26}, {'J01': 48}, 
2055.0, {'J01': np.float32(-0.40842173)}, {'J01': 26}, {'J01': 54}, 
2060.0, {'J01': np.float32(-2.0047574)}, {'J01': 26}, {'J01': 59}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
2075.0, {'J01': np.float32(-1.0237976)}, {'J01': 29}, {'J01': 63}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
2085.0, {'J01': np.float32(0.83645)}, {'J01': 26}, {'J01': 58}, 
2090.0, {'J01': np.float32(-1.6626096)}, {'J01': 25}, {'J01': 53}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
2100.0, {'J01': np.float32(-2.6959672)}, {'J01': 26}, {'J01': 60}, 
2105.0, {'J01': np.float32(-0.057865866)}, {'J01': 26}, {'J01': 64}, 
2110.0, {'J01': np.float32(-2.8087509)}, {'J01': 27}, {'J01': 65}, 
2115.0, {'J01': np.float32(-2.9534028)}, {'J01': 27}, {'J01': 63}, 
2120.0, {'J01': np.float32(0.26206642)}, {'J01': 26}, {'J01': 54}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
2130.0, {'J01': np.float32(-1.9926347)}, {'J01': 24}, {'J01': 51}, 
2135.0, {'J01': np.float32(-2.110046)}, {'J01': 24}, {'J01': 56}, 
2140.0, {'J01': np.float32(2.6760967)}, {'J01': 24}, {'J01': 59}, 
2145.0, {'J01': np.float32(-1.7431438)}, {'J01': 24}, {'J01': 57}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2155.0, {'J01': np.float32(-2.2452176)}, {'J01': 25}, {'J01': 60}, 
2160.0, {'J01': np.float32(-2.358707)}, {'J01': 24}, {'J01': 55}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2170.0, {'J01': np.float32(-1.8896922)}, {'J01': 22}, {'J01': 53}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2185.0, {'J01': np.float32(-1.1756805)}, {'J01': 25}, {'J01': 60}, 
2190.0, {'J01': np.float32(-2.832013)}, {'J01': 25}, {'J01': 62}, 
2195.0, {'J01': np.float32(1.8382245)}, {'J01': 26}, {'J01': 59}, 
2200.0, {'J01': np.float32(-0.73238856)}, {'J01': 26}, {'J01': 60}, 
2205.0, {'J01': np.float32(-2.2901642)}, {'J01': 26}, {'J01': 60}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2215.0, {'J01': np.float32(0.45134404)}, {'J01': 23}, {'J01': 57}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2225.0, {'J01': np.float32(-1.8508923)}, {'J01': 22}, {'J01': 52}, 
2230.0, {'J01': np.float32(-2.6147516)}, {'J01': 22}, {'J01': 54}, 
2235.0, {'J01': np.float32(-2.80892)}, {'J01': 22}, {'J01': 57}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2245.0, {'J01': np.float32(0.5499563)}, {'J01': 23}, {'J01': 52}, 
2250.0, {'J01': np.float32(-0.8470065)}, {'J01': 23}, {'J01': 55}, 
2255.0, {'J01': np.float32(-2.5212972)}, {'J01': 23}, {'J01': 60}, 
2260.0, {'J01': np.float32(-0.22005291)}, {'J01': 22}, {'J01': 53}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2270.0, {'J01': np.float32(-0.72515154)}, {'J01': 21}, {'J01': 55}, 
2275.0, {'J01': np.float32(-1.8688924)}, {'J01': 21}, {'J01': 59}, 
2280.0, {'J01': np.float32(1.3187488)}, {'J01': 20}, {'J01': 54}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
2290.0, {'J01': np.float32(-0.5564992)}, {'J01': 15}, {'J01': 34}, 
2295.0, {'J01': np.float32(0.5003918)}, {'J01': 14}, {'J01': 37}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2305.0, {'J01': np.float32(-0.54606456)}, {'J01': 13}, {'J01': 37}, 
2310.0, {'J01': np.float32(-0.91918844)}, {'J01': 10}, {'J01': 36}, 
2315.0, {'J01': np.float32(-2.714543)}, {'J01': 10}, {'J01': 38}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2330.0, {'J01': np.float32(-0.837931)}, {'J01': 13}, {'J01': 41}, 
2335.0, {'J01': np.float32(-0.15188482)}, {'J01': 14}, {'J01': 42}, 
2340.0, {'J01': np.float32(-0.39881963)}, {'J01': 14}, {'J01': 42}, 
2345.0, {'J01': np.float32(-0.39475837)}, {'J01': 15}, {'J01': 44}, 
2350.0, {'J01': np.float32(-0.75630265)}, {'J01': 15}, {'J01': 46}, 
2355.0, {'J01': np.float32(-0.8046771)}, {'J01': 15}, {'J01': 50}, 
2360.0, {'J01': np.float32(2.270467)}, {'J01': 13}, {'J01': 40}, 
2365.0, {'J01': np.float32(1.5457417)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(2.6125193)}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': np.float32(0.22687928)}, {'J01': 4}, {'J01': 30}, 
2380.0, {'J01': np.float32(-0.16323026)}, {'J01': 6}, {'J01': 36}, 
2385.0, {'J01': np.float32(-0.37693304)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-0.70147455)}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': np.float32(0.042631544)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-2.6846757)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(-0.13319917)}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': np.float32(-1.7876956)}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': np.float32(-0.7248123)}, {'J01': 5}, {'J01': 29}, 
2425.0, {'J01': np.float32(-1.1665883)}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': np.float32(0.5860248)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-1.225882)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(0.094147824)}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': np.float32(0.15031184)}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': np.float32(-1.253952)}, {'J01': 4}, {'J01': 27}, 
2455.0, {'J01': np.float32(2.5743344)}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': np.float32(0.42083478)}, {'J01': 4}, {'J01': 27}, 
2465.0, {'J01': np.float32(-2.8711293)}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': np.float32(-1.389574)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': np.float32(-1.1779273)}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': np.float32(-1.270032)}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': np.float32(1.3058816)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(-0.58702505)}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': np.float32(0.13237835)}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': np.float32(0.10045153)}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': np.float32(1.2242842)}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': np.float32(0.13696623)}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': np.float32(-0.58242214)}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': np.float32(-0.93360907)}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': np.float32(-0.19192053)}, {'J01': 8}, {'J01': 49}, 
2545.0, {'J01': np.float32(0.6354427)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(-0.8787133)}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': np.float32(2.0038142)}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': np.float32(-1.1875606)}, {'J01': 5}, {'J01': 35}, 
2565.0, {'J01': np.float32(0.00025494912)}, {'J01': 7}, {'J01': 40}, 
2570.0, {'J01': np.float32(-0.61020833)}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': np.float32(-0.0737)}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': np.float32(0.37162885)}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': np.float32(0.13664524)}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': np.float32(1.7664866)}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': np.float32(-0.20046207)}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': np.float32(0.66280067)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(1.8614237)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': np.float32(-1.2517854)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-1.547464)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-2.2577336)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(-1.1465374)}, {'J01': 9}, {'J01': 45}, 
2655.0, {'J01': np.float32(-0.6892914)}, {'J01': 9}, {'J01': 44}, 
2660.0, {'J01': np.float32(0.40509343)}, {'J01': 9}, {'J01': 43}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2700.0, {'J01': np.float32(-2.9733934)}, {'J01': 12}, {'J01': 48}, 
2705.0, {'J01': np.float32(-0.0047840886)}, {'J01': 13}, {'J01': 48}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2725.0, {'J01': np.float32(-2.789856)}, {'J01': 16}, {'J01': 53}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2750.0, {'J01': np.float32(-0.14619519)}, {'J01': 17}, {'J01': 51}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2760.0, {'J01': np.float32(-2.6725578)}, {'J01': 18}, {'J01': 54}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
2775.0, {'J01': np.float32(-0.11095569)}, {'J01': 21}, {'J01': 55}, 
2780.0, {'J01': np.float32(-0.6937153)}, {'J01': 21}, {'J01': 52}, 
2785.0, {'J01': np.float32(-0.66841155)}, {'J01': 22}, {'J01': 51}, 
2790.0, {'J01': np.float32(-0.8220296)}, {'J01': 22}, {'J01': 53}, 
2795.0, {'J01': np.float32(0.0068554115)}, {'J01': 22}, {'J01': 53}, 
2800.0, {'J01': np.float32(-0.91948855)}, {'J01': 22}, {'J01': 54}, 
2805.0, {'J01': np.float32(-2.1233659)}, {'J01': 23}, {'J01': 54}, 
2810.0, {'J01': np.float32(-2.1186535)}, {'J01': 24}, {'J01': 55}, 
2815.0, {'J01': np.float32(-1.1096087)}, {'J01': 24}, {'J01': 54}, 
2820.0, {'J01': np.float32(-1.9602872)}, {'J01': 24}, {'J01': 58}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2835.0, {'J01': np.float32(-0.9717808)}, {'J01': 20}, {'J01': 42}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2855.0, {'J01': np.float32(-0.044673637)}, {'J01': 22}, {'J01': 49}, 
2860.0, {'J01': np.float32(-1.591917)}, {'J01': 22}, {'J01': 48}, 
2865.0, {'J01': np.float32(2.124287)}, {'J01': 22}, {'J01': 45}, 
2870.0, {'J01': np.float32(-0.7022211)}, {'J01': 23}, {'J01': 48}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2880.0, {'J01': np.float32(-0.47265866)}, {'J01': 23}, {'J01': 52}, 
2885.0, {'J01': np.float32(1.3448999)}, {'J01': 24}, {'J01': 55}, 
2890.0, {'J01': np.float32(0.8439275)}, {'J01': 25}, {'J01': 50}, 
2895.0, {'J01': np.float32(1.9732225)}, {'J01': 25}, {'J01': 48}, 
2900.0, {'J01': np.float32(-0.680263)}, {'J01': 26}, {'J01': 53}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2915.0, {'J01': np.float32(-0.7615285)}, {'J01': 30}, {'J01': 67}, 
2920.0, {'J01': np.float32(0.38385615)}, {'J01': 30}, {'J01': 63}, 
2925.0, {'J01': np.float32(-2.3507533)}, {'J01': 31}, {'J01': 61}, 
2930.0, {'J01': np.float32(-2.1117654)}, {'J01': 32}, {'J01': 61}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2945.0, {'J01': np.float32(-1.3924683)}, {'J01': 33}, {'J01': 67}, 
2950.0, {'J01': np.float32(-1.2131532)}, {'J01': 33}, {'J01': 64}, 
2955.0, {'J01': np.float32(-0.44543865)}, {'J01': 32}, {'J01': 58}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
2965.0, {'J01': np.float32(-0.6505546)}, {'J01': 29}, {'J01': 57}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
2980.0, {'J01': np.float32(-0.8059648)}, {'J01': 27}, {'J01': 63}, 
2985.0, {'J01': np.float32(-0.76726836)}, {'J01': 27}, {'J01': 62}, 
2990.0, {'J01': np.float32(1.3270696)}, {'J01': 25}, {'J01': 53}, 
2995.0, {'J01': np.float32(2.575133)}, {'J01': 24}, {'J01': 52}, 
3000.0, {'J01': np.float32(-1.9390142)}, {'J01': 27}, {'J01': 57}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3040.0, {'J01': np.float32(-1.633649)}, {'J01': 28}, {'J01': 62}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
3055.0, {'J01': np.float32(-0.6628455)}, {'J01': 28}, {'J01': 66}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3065.0, {'J01': np.float32(-1.1257792)}, {'J01': 31}, {'J01': 62}, 
3070.0, {'J01': np.float32(-0.87905127)}, {'J01': 31}, {'J01': 62}, 
3075.0, {'J01': np.float32(1.7022897)}, {'J01': 32}, {'J01': 58}, 
3080.0, {'J01': np.float32(0.8545114)}, {'J01': 28}, {'J01': 52}, 
3085.0, {'J01': np.float32(-2.5969677)}, {'J01': 28}, {'J01': 47}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 43}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
3100.0, {'J01': np.float32(-0.5031564)}, {'J01': 24}, {'J01': 48}, 
3105.0, {'J01': np.float32(0.044739872)}, {'J01': 24}, {'J01': 55}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3115.0, {'J01': np.float32(2.1251926)}, {'J01': 24}, {'J01': 55}, 
3120.0, {'J01': np.float32(-0.9942211)}, {'J01': 27}, {'J01': 58}, 
3125.0, {'J01': np.float32(0.45934293)}, {'J01': 26}, {'J01': 57}, 
3130.0, {'J01': np.float32(-0.74926966)}, {'J01': 26}, {'J01': 58}, 
3135.0, {'J01': np.float32(-1.7617372)}, {'J01': 26}, {'J01': 60}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3145.0, {'J01': np.float32(-0.38619953)}, {'J01': 25}, {'J01': 59}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3155.0, {'J01': np.float32(-2.1924515)}, {'J01': 30}, {'J01': 67}, 
3160.0, {'J01': np.float32(-1.3172011)}, {'J01': 33}, {'J01': 72}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
3180.0, {'J01': np.float32(-2.2589486)}, {'J01': 37}, {'J01': 73}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3195.0, {'J01': np.float32(-2.1686745)}, {'J01': 36}, {'J01': 67}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3205.0, {'J01': np.float32(-1.3592906)}, {'J01': 34}, {'J01': 63}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
3220.0, {'J01': np.float32(-1.1549306)}, {'J01': 34}, {'J01': 73}, 
3225.0, {'J01': np.float32(-0.7983978)}, {'J01': 34}, {'J01': 71}, 
3230.0, {'J01': np.float32(-0.58646375)}, {'J01': 36}, {'J01': 70}, 
3235.0, {'J01': np.float32(-1.8311833)}, {'J01': 37}, {'J01': 68}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3250.0, {'J01': np.float32(-2.1546378)}, {'J01': 40}, {'J01': 73}, 
3255.0, {'J01': np.float32(-0.63456756)}, {'J01': 39}, {'J01': 70}, 
3260.0, {'J01': np.float32(-0.76946825)}, {'J01': 37}, {'J01': 59}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3270.0, {'J01': np.float32(-0.28215337)}, {'J01': 34}, {'J01': 56}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3280.0, {'J01': np.float32(-2.4686735)}, {'J01': 34}, {'J01': 67}, 
