5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
160.0, {'J01': np.float32(1.1339066)}, {'J01': 12}, {'J01': 52}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
185.0, {'J01': np.float32(-0.7326036)}, {'J01': 11}, {'J01': 46}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
210.0, {'J01': np.float32(-1.8603044)}, {'J01': 13}, {'J01': 50}, 
215.0, {'J01': np.float32(-2.9382145)}, {'J01': 13}, {'J01': 50}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
225.0, {'J01': np.float32(-2.386392)}, {'J01': 15}, {'J01': 56}, 
230.0, {'J01': np.float32(-2.9170287)}, {'J01': 15}, {'J01': 55}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
240.0, {'J01': np.float32(2.3780155)}, {'J01': 10}, {'J01': 33}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
255.0, {'J01': np.float32(-2.2704086)}, {'J01': 6}, {'J01': 28}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
265.0, {'J01': np.float32(-1.5523182)}, {'J01': 8}, {'J01': 37}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
275.0, {'J01': np.float32(-2.6907182)}, {'J01': 9}, {'J01': 45}, 
280.0, {'J01': np.float32(-2.3625357)}, {'J01': 9}, {'J01': 46}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
290.0, {'J01': np.float32(-1.6754314)}, {'J01': 9}, {'J01': 39}, 
295.0, {'J01': np.float32(0.8361184)}, {'J01': 9}, {'J01': 38}, 
300.0, {'J01': np.float32(-2.3783114)}, {'J01': 10}, {'J01': 45}, 
305.0, {'J01': np.float32(-2.9178054)}, {'J01': 12}, {'J01': 49}, 
310.0, {'J01': np.float32(-2.3881226)}, {'J01': 10}, {'J01': 43}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
320.0, {'J01': np.float32(-0.5293543)}, {'J01': 7}, {'J01': 36}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
350.0, {'J01': np.float32(-0.20067808)}, {'J01': 13}, {'J01': 39}, 
355.0, {'J01': np.float32(-2.34482)}, {'J01': 14}, {'J01': 39}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 30}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 29}, 
375.0, {'J01': np.float32(-2.4013915)}, {'J01': 8}, {'J01': 23}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 21}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
410.0, {'J01': np.float32(-0.08022682)}, {'J01': 8}, {'J01': 30}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
440.0, {'J01': np.float32(1.7361333)}, {'J01': 9}, {'J01': 41}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
455.0, {'J01': np.float32(-0.44294718)}, {'J01': 11}, {'J01': 42}, 
460.0, {'J01': np.float32(-1.4849479)}, {'J01': 13}, {'J01': 42}, 
465.0, {'J01': np.float32(-2.3025303)}, {'J01': 14}, {'J01': 45}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
510.0, {'J01': np.float32(-0.97470397)}, {'J01': 15}, {'J01': 55}, 
515.0, {'J01': np.float32(-0.8186731)}, {'J01': 15}, {'J01': 56}, 
520.0, {'J01': np.float32(1.7866979)}, {'J01': 14}, {'J01': 51}, 
525.0, {'J01': np.float32(-2.7313645)}, {'J01': 14}, {'J01': 50}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
545.0, {'J01': np.float32(-0.4897965)}, {'J01': 17}, {'J01': 56}, 
550.0, {'J01': np.float32(-1.2411573)}, {'J01': 17}, {'J01': 57}, 
555.0, {'J01': np.float32(0.055902034)}, {'J01': 17}, {'J01': 56}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
575.0, {'J01': np.float32(-0.6365084)}, {'J01': 19}, {'J01': 56}, 
580.0, {'J01': np.float32(-0.63498074)}, {'J01': 19}, {'J01': 60}, 
585.0, {'J01': np.float32(-1.2734432)}, {'J01': 20}, {'J01': 63}, 
590.0, {'J01': np.float32(-0.20703922)}, {'J01': 19}, {'J01': 56}, 
595.0, {'J01': np.float32(-2.080149)}, {'J01': 18}, {'J01': 41}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
605.0, {'J01': np.float32(-2.748929)}, {'J01': 16}, {'J01': 36}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
615.0, {'J01': np.float32(-1.646067)}, {'J01': 18}, {'J01': 51}, 
620.0, {'J01': np.float32(-1.730012)}, {'J01': 19}, {'J01': 57}, 
625.0, {'J01': np.float32(-1.9026858)}, {'J01': 20}, {'J01': 58}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
635.0, {'J01': np.float32(-0.9041038)}, {'J01': 19}, {'J01': 41}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
645.0, {'J01': np.float32(0.90505594)}, {'J01': 15}, {'J01': 35}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
660.0, {'J01': np.float32(-1.1704885)}, {'J01': 18}, {'J01': 48}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
680.0, {'J01': np.float32(-0.8827729)}, {'J01': 21}, {'J01': 56}, 
685.0, {'J01': np.float32(-0.71197504)}, {'J01': 21}, {'J01': 54}, 
690.0, {'J01': np.float32(-0.5483669)}, {'J01': 22}, {'J01': 56}, 
695.0, {'J01': np.float32(-2.1026793)}, {'J01': 23}, {'J01': 58}, 
700.0, {'J01': np.float32(-1.0664839)}, {'J01': 24}, {'J01': 58}, 
705.0, {'J01': np.float32(0.58195746)}, {'J01': 24}, {'J01': 59}, 
710.0, {'J01': np.float32(-1.6114376)}, {'J01': 24}, {'J01': 62}, 
715.0, {'J01': np.float32(-2.8328214)}, {'J01': 25}, {'J01': 64}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
725.0, {'J01': np.float32(-1.6617105)}, {'J01': 22}, {'J01': 52}, 
730.0, {'J01': np.float32(-2.9666438)}, {'J01': 22}, {'J01': 52}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
740.0, {'J01': np.float32(-0.19823052)}, {'J01': 20}, {'J01': 46}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
750.0, {'J01': np.float32(-0.6557743)}, {'J01': 19}, {'J01': 46}, 
755.0, {'J01': np.float32(-1.4611213)}, {'J01': 19}, {'J01': 50}, 
760.0, {'J01': np.float32(-0.20252942)}, {'J01': 20}, {'J01': 53}, 
765.0, {'J01': np.float32(-0.048020445)}, {'J01': 21}, {'J01': 53}, 
770.0, {'J01': np.float32(-1.2150961)}, {'J01': 21}, {'J01': 53}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
780.0, {'J01': np.float32(-2.6766648)}, {'J01': 22}, {'J01': 57}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
815.0, {'J01': np.float32(-1.3284043)}, {'J01': 21}, {'J01': 46}, 
820.0, {'J01': np.float32(0.541951)}, {'J01': 21}, {'J01': 50}, 
825.0, {'J01': np.float32(-1.3949541)}, {'J01': 24}, {'J01': 59}, 
830.0, {'J01': np.float32(-1.1186019)}, {'J01': 25}, {'J01': 57}, 
835.0, {'J01': np.float32(0.0027376504)}, {'J01': 26}, {'J01': 62}, 
840.0, {'J01': np.float32(-2.3119936)}, {'J01': 26}, {'J01': 66}, 
845.0, {'J01': np.float32(0.23465152)}, {'J01': 26}, {'J01': 66}, 
850.0, {'J01': np.float32(-1.2630613)}, {'J01': 27}, {'J01': 68}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 70}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
865.0, {'J01': np.float32(1.493563)}, {'J01': 23}, {'J01': 52}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
875.0, {'J01': np.float32(-1.7366438)}, {'J01': 22}, {'J01': 56}, 
880.0, {'J01': np.float32(-1.1634432)}, {'J01': 22}, {'J01': 56}, 
885.0, {'J01': np.float32(1.4756951)}, {'J01': 23}, {'J01': 59}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
895.0, {'J01': np.float32(1.8245173)}, {'J01': 24}, {'J01': 58}, 
900.0, {'J01': np.float32(-2.2788801)}, {'J01': 25}, {'J01': 58}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
910.0, {'J01': np.float32(1.5613592)}, {'J01': 26}, {'J01': 60}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
920.0, {'J01': np.float32(0.04369704)}, {'J01': 25}, {'J01': 54}, 
925.0, {'J01': np.float32(-0.05606309)}, {'J01': 23}, {'J01': 44}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 35}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 30}, 
940.0, {'J01': np.float32(-0.6261778)}, {'J01': 17}, {'J01': 39}, 
945.0, {'J01': np.float32(-0.5831525)}, {'J01': 17}, {'J01': 45}, 
950.0, {'J01': np.float32(-2.8329363)}, {'J01': 17}, {'J01': 50}, 
955.0, {'J01': np.float32(-2.8519907)}, {'J01': 20}, {'J01': 52}, 
960.0, {'J01': np.float32(0.7607678)}, {'J01': 20}, {'J01': 52}, 
965.0, {'J01': np.float32(2.0164757)}, {'J01': 21}, {'J01': 53}, 
970.0, {'J01': np.float32(-0.036672525)}, {'J01': 22}, {'J01': 55}, 
975.0, {'J01': np.float32(-0.817689)}, {'J01': 22}, {'J01': 55}, 
980.0, {'J01': np.float32(-1.3622067)}, {'J01': 22}, {'J01': 52}, 
985.0, {'J01': np.float32(0.7374734)}, {'J01': 23}, {'J01': 51}, 
990.0, {'J01': np.float32(-0.92693895)}, {'J01': 23}, {'J01': 50}, 
995.0, {'J01': np.float32(-2.7495577)}, {'J01': 23}, {'J01': 54}, 
1000.0, {'J01': np.float32(1.0463371)}, {'J01': 23}, {'J01': 54}, 
1005.0, {'J01': np.float32(-0.16577826)}, {'J01': 22}, {'J01': 52}, 
1010.0, {'J01': np.float32(2.0994108)}, {'J01': 23}, {'J01': 51}, 
1015.0, {'J01': np.float32(0.44229388)}, {'J01': 21}, {'J01': 54}, 
1020.0, {'J01': np.float32(-0.18471211)}, {'J01': 20}, {'J01': 52}, 
1025.0, {'J01': np.float32(-2.1233146)}, {'J01': 20}, {'J01': 53}, 
1030.0, {'J01': np.float32(-2.5617561)}, {'J01': 20}, {'J01': 54}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1045.0, {'J01': np.float32(-0.33594903)}, {'J01': 15}, {'J01': 41}, 
1050.0, {'J01': np.float32(-2.6481655)}, {'J01': 15}, {'J01': 44}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1075.0, {'J01': np.float32(-0.94905216)}, {'J01': 13}, {'J01': 31}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 30}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
1090.0, {'J01': np.float32(2.8715618)}, {'J01': 11}, {'J01': 34}, 
1095.0, {'J01': np.float32(-0.57480204)}, {'J01': 11}, {'J01': 38}, 
1100.0, {'J01': np.float32(-2.1798604)}, {'J01': 15}, {'J01': 44}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
1115.0, {'J01': np.float32(0.9601913)}, {'J01': 16}, {'J01': 42}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1125.0, {'J01': np.float32(-1.0662664)}, {'J01': 16}, {'J01': 43}, 
1130.0, {'J01': np.float32(-1.8509297)}, {'J01': 16}, {'J01': 42}, 
1135.0, {'J01': np.float32(0.76780796)}, {'J01': 17}, {'J01': 47}, 
1140.0, {'J01': np.float32(-0.7479426)}, {'J01': 17}, {'J01': 44}, 
1145.0, {'J01': np.float32(-0.5948057)}, {'J01': 17}, {'J01': 45}, 
1150.0, {'J01': np.float32(-2.2569492)}, {'J01': 17}, {'J01': 50}, 
1155.0, {'J01': np.float32(0.91149676)}, {'J01': 17}, {'J01': 50}, 
1160.0, {'J01': np.float32(-0.72405005)}, {'J01': 18}, {'J01': 49}, 
1165.0, {'J01': np.float32(-2.2024105)}, {'J01': 19}, {'J01': 51}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1175.0, {'J01': np.float32(1.8863279)}, {'J01': 20}, {'J01': 50}, 
1180.0, {'J01': np.float32(1.9518772)}, {'J01': 21}, {'J01': 54}, 
1185.0, {'J01': np.float32(-0.6391711)}, {'J01': 21}, {'J01': 53}, 
1190.0, {'J01': np.float32(-0.87980086)}, {'J01': 23}, {'J01': 55}, 
1195.0, {'J01': np.float32(-1.4804771)}, {'J01': 24}, {'J01': 57}, 
1200.0, {'J01': np.float32(-2.757413)}, {'J01': 25}, {'J01': 57}, 
1205.0, {'J01': np.float32(0.51379836)}, {'J01': 25}, {'J01': 57}, 
1210.0, {'J01': np.float32(-2.1048968)}, {'J01': 25}, {'J01': 60}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1220.0, {'J01': np.float32(-2.9473653)}, {'J01': 23}, {'J01': 52}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
1230.0, {'J01': np.float32(-0.99303013)}, {'J01': 20}, {'J01': 43}, 
1235.0, {'J01': np.float32(-1.7500865)}, {'J01': 20}, {'J01': 46}, 
1240.0, {'J01': np.float32(-1.4420397)}, {'J01': 20}, {'J01': 47}, 
1245.0, {'J01': np.float32(-1.8481842)}, {'J01': 23}, {'J01': 51}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
1255.0, {'J01': np.float32(-0.8525569)}, {'J01': 24}, {'J01': 57}, 
1260.0, {'J01': np.float32(-0.85343665)}, {'J01': 24}, {'J01': 56}, 
1265.0, {'J01': np.float32(-1.4051758)}, {'J01': 24}, {'J01': 57}, 
1270.0, {'J01': np.float32(-2.5524926)}, {'J01': 24}, {'J01': 64}, 
1275.0, {'J01': np.float32(-1.7999136)}, {'J01': 24}, {'J01': 63}, 
1280.0, {'J01': np.float32(1.3861421)}, {'J01': 24}, {'J01': 64}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
1290.0, {'J01': np.float32(1.6321025)}, {'J01': 25}, {'J01': 65}, 
1295.0, {'J01': np.float32(-2.555556)}, {'J01': 25}, {'J01': 62}, 
1300.0, {'J01': np.float32(-2.2170365)}, {'J01': 25}, {'J01': 61}, 
1305.0, {'J01': np.float32(2.9250555)}, {'J01': 23}, {'J01': 48}, 
1310.0, {'J01': np.float32(1.6502355)}, {'J01': 20}, {'J01': 35}, 
1315.0, {'J01': np.float32(0.2080173)}, {'J01': 17}, {'J01': 25}, 
1320.0, {'J01': np.float32(-2.8973148)}, {'J01': 15}, {'J01': 26}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 20}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 20}, 
1335.0, {'J01': np.float32(0.9518286)}, {'J01': 8}, {'J01': 27}, 
1340.0, {'J01': np.float32(-2.00032)}, {'J01': 9}, {'J01': 40}, 
1345.0, {'J01': np.float32(-2.5491982)}, {'J01': 10}, {'J01': 37}, 
1350.0, {'J01': np.float32(2.8657503)}, {'J01': 8}, {'J01': 33}, 
1355.0, {'J01': np.float32(0.10456633)}, {'J01': 6}, {'J01': 34}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1415.0, {'J01': np.float32(1.0267262)}, {'J01': 9}, {'J01': 37}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1445.0, {'J01': np.float32(-1.470575)}, {'J01': 7}, {'J01': 37}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': np.float32(0.66046494)}, {'J01': 3}, {'J01': 23}, 
1495.0, {'J01': np.float32(-2.6816003)}, {'J01': 6}, {'J01': 31}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': np.float32(-2.784696)}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1530.0, {'J01': np.float32(2.667179)}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1540.0, {'J01': np.float32(-1.0544673)}, {'J01': 7}, {'J01': 26}, 
1545.0, {'J01': np.float32(0.24751443)}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': np.float32(-1.3501562)}, {'J01': 7}, {'J01': 35}, 
1555.0, {'J01': np.float32(-1.5704923)}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': np.float32(1.622713)}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': np.float32(-0.8207781)}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': np.float32(-0.43933442)}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': np.float32(-1.3079858)}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': np.float32(-2.7090995)}, {'J01': 7}, {'J01': 38}, 
1585.0, {'J01': np.float32(-1.2881663)}, {'J01': 6}, {'J01': 28}, 
1590.0, {'J01': np.float32(-0.6678845)}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': np.float32(-2.0630221)}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 11}, 
1610.0, {'J01': np.float32(-0.77028596)}, {'J01': 4}, {'J01': 14}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
1640.0, {'J01': np.float32(-0.23774283)}, {'J01': 3}, {'J01': 16}, 
1645.0, {'J01': np.float32(-1.2665105)}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
