5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
475.0, {'J01': np.float32(2.3559287)}, {'J01': 27}, {'J01': 57}, 
480.0, {'J01': np.float32(1.7549961)}, {'J01': 28}, {'J01': 59}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
495.0, {'J01': np.float32(-0.7755716)}, {'J01': 29}, {'J01': 59}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
505.0, {'J01': np.float32(1.3950592)}, {'J01': 33}, {'J01': 66}, 
510.0, {'J01': np.float32(-0.18868372)}, {'J01': 33}, {'J01': 66}, 
515.0, {'J01': np.float32(-2.930783)}, {'J01': 34}, {'J01': 70}, 
520.0, {'J01': np.float32(-2.11425)}, {'J01': 34}, {'J01': 69}, 
525.0, {'J01': np.float32(-0.9999714)}, {'J01': 36}, {'J01': 73}, 
530.0, {'J01': np.float32(2.3290226)}, {'J01': 36}, {'J01': 76}, 
535.0, {'J01': np.float32(-1.7167003)}, {'J01': 36}, {'J01': 78}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 80}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
550.0, {'J01': np.float32(-1.8630712)}, {'J01': 32}, {'J01': 67}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
565.0, {'J01': np.float32(0.11691147)}, {'J01': 33}, {'J01': 70}, 
570.0, {'J01': np.float32(-0.17025393)}, {'J01': 33}, {'J01': 64}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
580.0, {'J01': np.float32(2.4039993)}, {'J01': 28}, {'J01': 49}, 
585.0, {'J01': np.float32(2.9045599)}, {'J01': 30}, {'J01': 57}, 
590.0, {'J01': np.float32(-1.0545213)}, {'J01': 30}, {'J01': 67}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
600.0, {'J01': np.float32(2.296529)}, {'J01': 30}, {'J01': 70}, 
605.0, {'J01': np.float32(-1.2936989)}, {'J01': 31}, {'J01': 69}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
625.0, {'J01': np.float32(-0.15756401)}, {'J01': 26}, {'J01': 63}, 
630.0, {'J01': np.float32(-1.4158951)}, {'J01': 26}, {'J01': 61}, 
635.0, {'J01': np.float32(-1.5346092)}, {'J01': 26}, {'J01': 55}, 
640.0, {'J01': np.float32(1.7975944)}, {'J01': 28}, {'J01': 53}, 
645.0, {'J01': np.float32(-1.5765705)}, {'J01': 30}, {'J01': 58}, 
650.0, {'J01': np.float32(-0.86425596)}, {'J01': 31}, {'J01': 63}, 
655.0, {'J01': np.float32(0.7848521)}, {'J01': 31}, {'J01': 64}, 
660.0, {'J01': np.float32(-1.9836482)}, {'J01': 34}, {'J01': 70}, 
665.0, {'J01': np.float32(-1.1536721)}, {'J01': 34}, {'J01': 70}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
675.0, {'J01': np.float32(2.8608003)}, {'J01': 36}, {'J01': 72}, 
680.0, {'J01': np.float32(0.42043155)}, {'J01': 36}, {'J01': 72}, 
685.0, {'J01': np.float32(-2.3110318)}, {'J01': 37}, {'J01': 70}, 
690.0, {'J01': np.float32(-0.23790084)}, {'J01': 36}, {'J01': 64}, 
695.0, {'J01': np.float32(-1.378506)}, {'J01': 33}, {'J01': 58}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
705.0, {'J01': np.float32(-0.9586633)}, {'J01': 32}, {'J01': 58}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
715.0, {'J01': np.float32(2.3057992)}, {'J01': 32}, {'J01': 55}, 
720.0, {'J01': np.float32(-0.66836816)}, {'J01': 32}, {'J01': 55}, 
725.0, {'J01': np.float32(-2.3808424)}, {'J01': 33}, {'J01': 61}, 
730.0, {'J01': np.float32(1.7168381)}, {'J01': 34}, {'J01': 63}, 
735.0, {'J01': np.float32(0.501737)}, {'J01': 32}, {'J01': 59}, 
740.0, {'J01': np.float32(-1.4876114)}, {'J01': 34}, {'J01': 64}, 
745.0, {'J01': np.float32(-0.659765)}, {'J01': 34}, {'J01': 60}, 
750.0, {'J01': np.float32(-1.1648529)}, {'J01': 34}, {'J01': 56}, 
755.0, {'J01': np.float32(-2.640716)}, {'J01': 34}, {'J01': 54}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
765.0, {'J01': np.float32(1.574459)}, {'J01': 31}, {'J01': 59}, 
770.0, {'J01': np.float32(-2.1979592)}, {'J01': 31}, {'J01': 62}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
785.0, {'J01': np.float32(-1.1782769)}, {'J01': 31}, {'J01': 68}, 
790.0, {'J01': np.float32(-2.1019)}, {'J01': 31}, {'J01': 64}, 
795.0, {'J01': np.float32(-0.8590153)}, {'J01': 29}, {'J01': 57}, 
800.0, {'J01': np.float32(1.5078052)}, {'J01': 29}, {'J01': 58}, 
805.0, {'J01': np.float32(2.0743978)}, {'J01': 29}, {'J01': 61}, 
810.0, {'J01': np.float32(-1.4469233)}, {'J01': 29}, {'J01': 68}, 
815.0, {'J01': np.float32(-2.042506)}, {'J01': 29}, {'J01': 69}, 
820.0, {'J01': np.float32(-1.5947881)}, {'J01': 31}, {'J01': 68}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
830.0, {'J01': np.float32(-1.5544685)}, {'J01': 33}, {'J01': 71}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
840.0, {'J01': np.float32(2.2948103)}, {'J01': 34}, {'J01': 73}, 
845.0, {'J01': np.float32(-1.5672385)}, {'J01': 35}, {'J01': 75}, 
850.0, {'J01': np.float32(-2.9608243)}, {'J01': 35}, {'J01': 73}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
860.0, {'J01': np.float32(0.03743756)}, {'J01': 35}, {'J01': 76}, 
865.0, {'J01': np.float32(-0.707997)}, {'J01': 37}, {'J01': 75}, 
870.0, {'J01': np.float32(0.705318)}, {'J01': 34}, {'J01': 67}, 
875.0, {'J01': np.float32(-1.0263976)}, {'J01': 32}, {'J01': 64}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
885.0, {'J01': np.float32(-1.1402147)}, {'J01': 31}, {'J01': 71}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
900.0, {'J01': np.float32(-2.0704753)}, {'J01': 31}, {'J01': 67}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
910.0, {'J01': np.float32(2.6818676)}, {'J01': 36}, {'J01': 79}, 
915.0, {'J01': np.float32(-0.9694419)}, {'J01': 37}, {'J01': 82}, 
920.0, {'J01': np.float32(-0.6968132)}, {'J01': 37}, {'J01': 78}, 
925.0, {'J01': np.float32(-0.8099695)}, {'J01': 37}, {'J01': 72}, 
930.0, {'J01': np.float32(0.25026086)}, {'J01': 34}, {'J01': 65}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
940.0, {'J01': np.float32(-0.17297752)}, {'J01': 31}, {'J01': 57}, 
945.0, {'J01': np.float32(-0.08855911)}, {'J01': 29}, {'J01': 61}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
955.0, {'J01': np.float32(1.0162461)}, {'J01': 29}, {'J01': 70}, 
960.0, {'J01': np.float32(-1.6025372)}, {'J01': 29}, {'J01': 71}, 
965.0, {'J01': np.float32(-1.521411)}, {'J01': 31}, {'J01': 69}, 
970.0, {'J01': np.float32(1.9196306)}, {'J01': 29}, {'J01': 60}, 
975.0, {'J01': np.float32(0.57221085)}, {'J01': 27}, {'J01': 56}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
985.0, {'J01': np.float32(-1.8741779)}, {'J01': 27}, {'J01': 63}, 
990.0, {'J01': np.float32(1.4942106)}, {'J01': 27}, {'J01': 70}, 
995.0, {'J01': np.float32(-1.717735)}, {'J01': 28}, {'J01': 70}, 
1000.0, {'J01': np.float32(-2.2571473)}, {'J01': 30}, {'J01': 68}, 
1005.0, {'J01': np.float32(1.2404234)}, {'J01': 26}, {'J01': 59}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
1015.0, {'J01': np.float32(-0.77302444)}, {'J01': 24}, {'J01': 54}, 
1020.0, {'J01': np.float32(-1.0784452)}, {'J01': 22}, {'J01': 53}, 
1025.0, {'J01': np.float32(2.708611)}, {'J01': 20}, {'J01': 51}, 
1030.0, {'J01': np.float32(-0.5774934)}, {'J01': 20}, {'J01': 55}, 
1035.0, {'J01': np.float32(-1.1108131)}, {'J01': 20}, {'J01': 58}, 
1040.0, {'J01': np.float32(-1.6993617)}, {'J01': 20}, {'J01': 55}, 
1045.0, {'J01': np.float32(0.17483433)}, {'J01': 18}, {'J01': 48}, 
1050.0, {'J01': np.float32(-0.2524408)}, {'J01': 16}, {'J01': 47}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
1060.0, {'J01': np.float32(-0.40710205)}, {'J01': 15}, {'J01': 56}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
1075.0, {'J01': np.float32(-0.4840841)}, {'J01': 16}, {'J01': 54}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
1085.0, {'J01': np.float32(1.8874941)}, {'J01': 17}, {'J01': 50}, 
1090.0, {'J01': np.float32(0.57721454)}, {'J01': 17}, {'J01': 51}, 
1095.0, {'J01': np.float32(-2.364348)}, {'J01': 17}, {'J01': 56}, 
1100.0, {'J01': np.float32(1.7170308)}, {'J01': 20}, {'J01': 54}, 
1105.0, {'J01': np.float32(-0.8311326)}, {'J01': 20}, {'J01': 55}, 
1110.0, {'J01': np.float32(-1.7823815)}, {'J01': 21}, {'J01': 58}, 
1115.0, {'J01': np.float32(-2.032465)}, {'J01': 21}, {'J01': 59}, 
1120.0, {'J01': np.float32(1.0660273)}, {'J01': 21}, {'J01': 57}, 
1125.0, {'J01': np.float32(-1.4225708)}, {'J01': 21}, {'J01': 57}, 
1130.0, {'J01': np.float32(-2.2312858)}, {'J01': 21}, {'J01': 58}, 
1135.0, {'J01': np.float32(0.33537215)}, {'J01': 22}, {'J01': 58}, 
1140.0, {'J01': np.float32(1.2307398)}, {'J01': 20}, {'J01': 52}, 
1145.0, {'J01': np.float32(-1.3661331)}, {'J01': 20}, {'J01': 47}, 
1150.0, {'J01': np.float32(-2.6371791)}, {'J01': 19}, {'J01': 46}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
1160.0, {'J01': np.float32(-0.9782284)}, {'J01': 19}, {'J01': 52}, 
1165.0, {'J01': np.float32(-2.187939)}, {'J01': 19}, {'J01': 50}, 
1170.0, {'J01': np.float32(1.6240904)}, {'J01': 21}, {'J01': 50}, 
1175.0, {'J01': np.float32(-1.5434937)}, {'J01': 23}, {'J01': 53}, 
1180.0, {'J01': np.float32(-1.8456485)}, {'J01': 23}, {'J01': 54}, 
1185.0, {'J01': np.float32(0.7986733)}, {'J01': 21}, {'J01': 44}, 
1190.0, {'J01': np.float32(2.5727408)}, {'J01': 18}, {'J01': 35}, 
1195.0, {'J01': np.float32(-0.40831396)}, {'J01': 15}, {'J01': 34}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1205.0, {'J01': np.float32(-2.0866745)}, {'J01': 14}, {'J01': 48}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1220.0, {'J01': np.float32(-0.7768964)}, {'J01': 17}, {'J01': 49}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1235.0, {'J01': np.float32(0.63530546)}, {'J01': 17}, {'J01': 44}, 
1240.0, {'J01': np.float32(-0.9601027)}, {'J01': 18}, {'J01': 44}, 
1245.0, {'J01': np.float32(-0.62555766)}, {'J01': 18}, {'J01': 42}, 
1250.0, {'J01': np.float32(0.24456938)}, {'J01': 16}, {'J01': 37}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
1260.0, {'J01': np.float32(-0.92810464)}, {'J01': 12}, {'J01': 38}, 
1265.0, {'J01': np.float32(1.4702814)}, {'J01': 12}, {'J01': 36}, 
1270.0, {'J01': np.float32(0.31858316)}, {'J01': 12}, {'J01': 31}, 
1275.0, {'J01': np.float32(0.14425708)}, {'J01': 11}, {'J01': 26}, 
1280.0, {'J01': np.float32(-1.2496012)}, {'J01': 11}, {'J01': 24}, 
1285.0, {'J01': np.float32(2.0609128)}, {'J01': 9}, {'J01': 24}, 
1290.0, {'J01': np.float32(0.24252766)}, {'J01': 8}, {'J01': 22}, 
1295.0, {'J01': np.float32(-2.3025577)}, {'J01': 7}, {'J01': 27}, 
1300.0, {'J01': np.float32(2.7776694)}, {'J01': 4}, {'J01': 28}, 
1305.0, {'J01': np.float32(-0.33235162)}, {'J01': 4}, {'J01': 25}, 
1310.0, {'J01': np.float32(-0.38192508)}, {'J01': 8}, {'J01': 34}, 
1315.0, {'J01': np.float32(-0.29450214)}, {'J01': 8}, {'J01': 37}, 
1320.0, {'J01': np.float32(-1.3099601)}, {'J01': 8}, {'J01': 37}, 
1325.0, {'J01': np.float32(-0.91919315)}, {'J01': 8}, {'J01': 35}, 
1330.0, {'J01': np.float32(1.4080923)}, {'J01': 8}, {'J01': 34}, 
1335.0, {'J01': np.float32(-0.2610828)}, {'J01': 8}, {'J01': 30}, 
1340.0, {'J01': np.float32(-2.0414505)}, {'J01': 8}, {'J01': 31}, 
1345.0, {'J01': np.float32(0.89463615)}, {'J01': 8}, {'J01': 34}, 
1350.0, {'J01': np.float32(0.015173266)}, {'J01': 6}, {'J01': 30}, 
1355.0, {'J01': np.float32(-2.112127)}, {'J01': 4}, {'J01': 24}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1365.0, {'J01': np.float32(-1.1439337)}, {'J01': 4}, {'J01': 27}, 
1370.0, {'J01': np.float32(0.43351397)}, {'J01': 6}, {'J01': 32}, 
1375.0, {'J01': np.float32(-1.3860015)}, {'J01': 8}, {'J01': 35}, 
1380.0, {'J01': np.float32(-0.46205273)}, {'J01': 8}, {'J01': 31}, 
1385.0, {'J01': np.float32(-0.79324144)}, {'J01': 6}, {'J01': 29}, 
1390.0, {'J01': np.float32(2.8742323)}, {'J01': 5}, {'J01': 25}, 
1395.0, {'J01': np.float32(-0.39849)}, {'J01': 5}, {'J01': 29}, 
1400.0, {'J01': np.float32(-1.1431656)}, {'J01': 7}, {'J01': 34}, 
1405.0, {'J01': np.float32(-2.5481822)}, {'J01': 8}, {'J01': 37}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1420.0, {'J01': np.float32(-0.5017827)}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1430.0, {'J01': np.float32(2.4521184)}, {'J01': 7}, {'J01': 30}, 
1435.0, {'J01': np.float32(-2.6983705)}, {'J01': 7}, {'J01': 37}, 
1440.0, {'J01': np.float32(1.7850492)}, {'J01': 7}, {'J01': 34}, 
1445.0, {'J01': np.float32(-2.9115803)}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': np.float32(2.5731182)}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': np.float32(-1.4926002)}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': np.float32(-0.27606225)}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': np.float32(0.121609434)}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': np.float32(-1.0359678)}, {'J01': 7}, {'J01': 39}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1480.0, {'J01': np.float32(-1.5375452)}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': np.float32(-2.665497)}, {'J01': 7}, {'J01': 36}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1495.0, {'J01': np.float32(-1.084661)}, {'J01': 7}, {'J01': 37}, 
1500.0, {'J01': np.float32(-1.0866392)}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1520.0, {'J01': np.float32(-0.041753467)}, {'J01': 10}, {'J01': 47}, 
1525.0, {'J01': np.float32(-1.1078863)}, {'J01': 10}, {'J01': 49}, 
1530.0, {'J01': np.float32(-0.6563283)}, {'J01': 11}, {'J01': 53}, 
1535.0, {'J01': np.float32(-2.774278)}, {'J01': 11}, {'J01': 53}, 
1540.0, {'J01': np.float32(2.2527642)}, {'J01': 11}, {'J01': 50}, 
1545.0, {'J01': np.float32(-1.5878772)}, {'J01': 11}, {'J01': 49}, 
1550.0, {'J01': np.float32(0.7988147)}, {'J01': 11}, {'J01': 51}, 
1555.0, {'J01': np.float32(0.2811643)}, {'J01': 8}, {'J01': 44}, 
1560.0, {'J01': np.float32(2.1262863)}, {'J01': 4}, {'J01': 28}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1570.0, {'J01': np.float32(1.8813214)}, {'J01': 4}, {'J01': 29}, 
1575.0, {'J01': np.float32(0.091881774)}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': np.float32(2.5691807)}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': np.float32(-1.6657073)}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': np.float32(-2.185985)}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1600.0, {'J01': np.float32(1.0007905)}, {'J01': 7}, {'J01': 39}, 
1605.0, {'J01': np.float32(0.2501383)}, {'J01': 5}, {'J01': 31}, 
1610.0, {'J01': np.float32(-1.4401643)}, {'J01': 4}, {'J01': 25}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': np.float32(-0.24648945)}, {'J01': 4}, {'J01': 27}, 
1625.0, {'J01': np.float32(-0.49188808)}, {'J01': 7}, {'J01': 33}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': np.float32(-1.9604297)}, {'J01': 8}, {'J01': 42}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
