5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.19141322)}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': np.float32(-0.4143025)}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': np.float32(-0.24587844)}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': np.float32(-0.3187509)}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': np.float32(-0.57648206)}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': np.float32(-1.2099944)}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': np.float32(1.2317141)}, {'J01': 7}, {'J01': 33}, 
1680.0, {'J01': np.float32(-0.29933748)}, {'J01': 7}, {'J01': 37}, 
1685.0, {'J01': np.float32(-2.577068)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(1.7833612)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(-0.15459612)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-1.9684939)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(1.1159953)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(0.5667518)}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': np.float32(0.7350263)}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': np.float32(-0.25773987)}, {'J01': 6}, {'J01': 26}, 
1725.0, {'J01': np.float32(-1.0675305)}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': np.float32(-0.48741406)}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-0.3591705)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-2.323116)}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': np.float32(2.418816)}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': np.float32(-0.5512624)}, {'J01': 6}, {'J01': 23}, 
1775.0, {'J01': np.float32(-1.0630478)}, {'J01': 6}, {'J01': 24}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': np.float32(2.5544477)}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-2.2768524)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': np.float32(-0.76082563)}, {'J01': 8}, {'J01': 46}, 
1825.0, {'J01': np.float32(2.0122418)}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': np.float32(1.0394892)}, {'J01': 5}, {'J01': 26}, 
1835.0, {'J01': np.float32(-0.16697733)}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': np.float32(2.5815976)}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': np.float32(-0.35594633)}, {'J01': 4}, {'J01': 24}, 
1850.0, {'J01': np.float32(-0.367101)}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': np.float32(-1.6518071)}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': np.float32(0.91577107)}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': np.float32(-0.9221893)}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': np.float32(0.8425219)}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': np.float32(-1.42477)}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': np.float32(0.032977797)}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': np.float32(-0.18009122)}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': np.float32(-1.2632152)}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': np.float32(-2.745385)}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': np.float32(2.9970071)}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': np.float32(-1.7085332)}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': np.float32(0.5897368)}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': np.float32(-0.58902127)}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': np.float32(-0.45488623)}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': np.float32(-2.8986077)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-1.6711729)}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': np.float32(-0.17658696)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(0.6868774)}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': np.float32(-1.5380907)}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': np.float32(0.033767436)}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': np.float32(-2.0626047)}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': np.float32(1.4337156)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-1.6268351)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(-1.0947939)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(1.7181622)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-2.2338192)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(0.4787629)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(0.3215123)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(0.9100917)}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': np.float32(1.144078)}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': np.float32(-0.48374903)}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': np.float32(-0.50946534)}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': np.float32(-1.0036017)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(-2.8524876)}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': np.float32(2.2410896)}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': np.float32(0.16195115)}, {'J01': 6}, {'J01': 22}, 
2065.0, {'J01': np.float32(1.108595)}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': np.float32(-2.2955716)}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': np.float32(1.1219887)}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': np.float32(-0.69803774)}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': np.float32(-0.20529418)}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': np.float32(-2.1843927)}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': np.float32(1.9774964)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-0.42004865)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(-0.60844773)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-0.8445875)}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': np.float32(-1.7467289)}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': np.float32(-2.7342749)}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': np.float32(1.2999463)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(-2.0728204)}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': np.float32(2.9099934)}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': np.float32(-0.30349565)}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': np.float32(-2.0521433)}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': np.float32(0.29388252)}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': np.float32(-0.29314217)}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': np.float32(-1.9398414)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-1.7277682)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-0.45204765)}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': np.float32(-1.9947039)}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': np.float32(2.9380634)}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': np.float32(-1.697779)}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': np.float32(0.3555185)}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': np.float32(-1.6449825)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(-1.9537892)}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': np.float32(2.9099786)}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': np.float32(0.0019503238)}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': np.float32(-1.8592328)}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': np.float32(-0.24655828)}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': np.float32(2.261173)}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': np.float32(-0.2661344)}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': np.float32(-0.7495981)}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': np.float32(1.3586246)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(-0.9944089)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(2.3224301)}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': np.float32(-0.79287916)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-2.0610778)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(1.5792657)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-0.7509368)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-2.2593331)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(-0.42308417)}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2310.0, {'J01': np.float32(1.4824469)}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': np.float32(0.19603044)}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': np.float32(-2.2437694)}, {'J01': 6}, {'J01': 22}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': np.float32(-1.0795349)}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': np.float32(0.643387)}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': np.float32(0.6341913)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-2.548755)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-0.6992727)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': np.float32(-0.29104978)}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': np.float32(-1.8642901)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(-2.8864517)}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': np.float32(1.2609054)}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': np.float32(-1.7325255)}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': np.float32(1.3040158)}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': np.float32(-1.194927)}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': np.float32(-2.743823)}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': np.float32(2.1748378)}, {'J01': 7}, {'J01': 42}, 
2435.0, {'J01': np.float32(-0.43270397)}, {'J01': 7}, {'J01': 43}, 
2440.0, {'J01': np.float32(-2.2043905)}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': np.float32(-1.8284655)}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': np.float32(0.68947023)}, {'J01': 6}, {'J01': 40}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2465.0, {'J01': np.float32(1.8444374)}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': np.float32(1.2146701)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(-1.3316898)}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2485.0, {'J01': np.float32(0.5230694)}, {'J01': 6}, {'J01': 40}, 
2490.0, {'J01': np.float32(-1.5351485)}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': np.float32(0.1321434)}, {'J01': 9}, {'J01': 47}, 
2500.0, {'J01': np.float32(-0.63859224)}, {'J01': 9}, {'J01': 45}, 
2505.0, {'J01': np.float32(0.68238527)}, {'J01': 10}, {'J01': 41}, 
2510.0, {'J01': np.float32(1.3433214)}, {'J01': 9}, {'J01': 36}, 
2515.0, {'J01': np.float32(-0.10990583)}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': np.float32(1.479709)}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': np.float32(-0.18178761)}, {'J01': 4}, {'J01': 27}, 
2530.0, {'J01': np.float32(-0.3383163)}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': np.float32(-0.6547241)}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': np.float32(-1.1909689)}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': np.float32(-2.9773104)}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': np.float32(2.555588)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-1.2410294)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(-0.15427013)}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': np.float32(-0.07763756)}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': np.float32(0.7616046)}, {'J01': 4}, {'J01': 30}, 
2575.0, {'J01': np.float32(0.24807586)}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': np.float32(-0.8907123)}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': np.float32(-0.7194802)}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': np.float32(2.2083888)}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': np.float32(-1.4577179)}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': np.float32(-1.7108873)}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': np.float32(0.6186283)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(0.30590463)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-0.4578345)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': np.float32(2.7148283)}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': np.float32(-0.24427761)}, {'J01': 7}, {'J01': 40}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2640.0, {'J01': np.float32(1.6801764)}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': np.float32(-1.6518166)}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': np.float32(-1.4306673)}, {'J01': 7}, {'J01': 43}, 
2665.0, {'J01': np.float32(-0.05024681)}, {'J01': 8}, {'J01': 50}, 
2670.0, {'J01': np.float32(-1.0692562)}, {'J01': 8}, {'J01': 52}, 
2675.0, {'J01': np.float32(-1.1786788)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(1.8211187)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(0.035733026)}, {'J01': 8}, {'J01': 50}, 
2690.0, {'J01': np.float32(-1.4268447)}, {'J01': 10}, {'J01': 55}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 57}, 
2700.0, {'J01': np.float32(-2.350021)}, {'J01': 8}, {'J01': 50}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 47}, 
2710.0, {'J01': np.float32(-0.9944531)}, {'J01': 7}, {'J01': 47}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 43}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2725.0, {'J01': np.float32(-0.19736004)}, {'J01': 6}, {'J01': 38}, 
2730.0, {'J01': np.float32(-1.9587535)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(1.0500532)}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': np.float32(-1.1432424)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-0.5438122)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(1.9637688)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(1.4335359)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-0.44371238)}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': np.float32(0.5132083)}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': np.float32(0.6468381)}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': np.float32(2.844062)}, {'J01': 5}, {'J01': 31}, 
2790.0, {'J01': np.float32(0.68814415)}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': np.float32(-0.5486622)}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': np.float32(1.917484)}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': np.float32(-0.101761885)}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': np.float32(-2.3946369)}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': np.float32(-0.5065162)}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': np.float32(2.3551593)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': np.float32(-0.5136278)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-1.5655514)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-1.0918666)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-2.3481874)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(1.6044352)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-1.6600363)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(0.4088905)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-2.4340036)}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': np.float32(-2.5031695)}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(-2.30294)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(-0.60777605)}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': np.float32(-2.9230251)}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(0.75803643)}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': np.float32(-0.45958993)}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': np.float32(-0.82620955)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(-0.31954828)}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': np.float32(-0.43872237)}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': np.float32(-0.1439728)}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': np.float32(-1.467199)}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': np.float32(-1.5946213)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(1.5245917)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-1.078028)}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': np.float32(0.47582793)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-0.5743637)}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': np.float32(-1.0310184)}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': np.float32(0.7284355)}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': np.float32(-0.5684985)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-1.6718233)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': np.float32(-0.7088589)}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': np.float32(-0.106984)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(-0.5259344)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(-2.195548)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-2.0472271)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': np.float32(2.67634)}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': np.float32(-2.073118)}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': np.float32(-1.80657)}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': np.float32(0.13622756)}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': np.float32(-2.2251453)}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': np.float32(0.62091637)}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': np.float32(-0.21786864)}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': np.float32(-2.208483)}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': np.float32(0.8553122)}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': np.float32(0.13696031)}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': np.float32(-1.6386262)}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': np.float32(-0.27532664)}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': np.float32(-0.5468825)}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': np.float32(1.7816234)}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': np.float32(0.65356475)}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': np.float32(-0.38053626)}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': np.float32(1.0691253)}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': np.float32(-1.7829294)}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': np.float32(0.9590063)}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': np.float32(-1.0893437)}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': np.float32(-0.9221964)}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': np.float32(2.3837793)}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': np.float32(2.302108)}, {'J01': 9}, {'J01': 36}, 
3205.0, {'J01': np.float32(-0.037187327)}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': np.float32(-0.19144431)}, {'J01': 6}, {'J01': 37}, 
3215.0, {'J01': np.float32(-2.7580028)}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': np.float32(-0.9232979)}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': np.float32(-0.95390314)}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': np.float32(-0.07694024)}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': np.float32(2.56209)}, {'J01': 4}, {'J01': 29}, 
3250.0, {'J01': np.float32(-0.07007669)}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': np.float32(-2.2965298)}, {'J01': 7}, {'J01': 39}, 
