5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
1670.0, {'J01': np.float32(-0.59944355)}, {'J01': 30}, {'J01': 61}, 
1675.0, {'J01': np.float32(-1.7146827)}, {'J01': 30}, {'J01': 60}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
1710.0, {'J01': np.float32(-2.0413837)}, {'J01': 31}, {'J01': 67}, 
1715.0, {'J01': np.float32(1.2208936)}, {'J01': 31}, {'J01': 66}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
1725.0, {'J01': np.float32(-2.3373325)}, {'J01': 31}, {'J01': 69}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
1735.0, {'J01': np.float32(-1.0192002)}, {'J01': 32}, {'J01': 68}, 
1740.0, {'J01': np.float32(-0.7978454)}, {'J01': 32}, {'J01': 70}, 
1745.0, {'J01': np.float32(-1.3506172)}, {'J01': 32}, {'J01': 75}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
1755.0, {'J01': np.float32(-1.6518261)}, {'J01': 35}, {'J01': 78}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 76}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
1770.0, {'J01': np.float32(-0.07182794)}, {'J01': 35}, {'J01': 72}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
1830.0, {'J01': np.float32(-1.8105172)}, {'J01': 40}, {'J01': 66}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
1860.0, {'J01': np.float32(-0.1600309)}, {'J01': 35}, {'J01': 63}, 
1865.0, {'J01': np.float32(-2.563962)}, {'J01': 34}, {'J01': 58}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
1880.0, {'J01': np.float32(1.6925225)}, {'J01': 31}, {'J01': 57}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
1890.0, {'J01': np.float32(-0.3560208)}, {'J01': 33}, {'J01': 59}, 
1895.0, {'J01': np.float32(-2.0153751)}, {'J01': 33}, {'J01': 62}, 
1900.0, {'J01': np.float32(1.1148422)}, {'J01': 33}, {'J01': 61}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
1910.0, {'J01': np.float32(1.4132597)}, {'J01': 36}, {'J01': 62}, 
1915.0, {'J01': np.float32(-0.8714881)}, {'J01': 37}, {'J01': 66}, 
1920.0, {'J01': np.float32(-2.0622141)}, {'J01': 38}, {'J01': 65}, 
1925.0, {'J01': np.float32(1.932237)}, {'J01': 38}, {'J01': 63}, 
1930.0, {'J01': np.float32(-2.4979825)}, {'J01': 38}, {'J01': 64}, 
1935.0, {'J01': np.float32(0.7825874)}, {'J01': 38}, {'J01': 66}, 
1940.0, {'J01': np.float32(-0.9923229)}, {'J01': 39}, {'J01': 72}, 
1945.0, {'J01': np.float32(-2.246242)}, {'J01': 39}, {'J01': 73}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
1955.0, {'J01': np.float32(0.43612203)}, {'J01': 36}, {'J01': 57}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
1965.0, {'J01': np.float32(-1.85305)}, {'J01': 36}, {'J01': 66}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 52}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 51}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
2040.0, {'J01': np.float32(0.95431155)}, {'J01': 22}, {'J01': 50}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2060.0, {'J01': np.float32(-1.4128599)}, {'J01': 24}, {'J01': 55}, 
2065.0, {'J01': np.float32(-1.3298452)}, {'J01': 24}, {'J01': 59}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
2075.0, {'J01': np.float32(-2.3054216)}, {'J01': 26}, {'J01': 63}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2115.0, {'J01': np.float32(-1.0008497)}, {'J01': 32}, {'J01': 63}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2130.0, {'J01': np.float32(0.701284)}, {'J01': 32}, {'J01': 68}, 
2135.0, {'J01': np.float32(0.17824987)}, {'J01': 32}, {'J01': 66}, 
2140.0, {'J01': np.float32(-2.6685052)}, {'J01': 32}, {'J01': 65}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
2150.0, {'J01': np.float32(0.46571323)}, {'J01': 32}, {'J01': 65}, 
2155.0, {'J01': np.float32(-1.149274)}, {'J01': 33}, {'J01': 70}, 
2160.0, {'J01': np.float32(-1.0715297)}, {'J01': 34}, {'J01': 70}, 
2165.0, {'J01': np.float32(-2.799843)}, {'J01': 35}, {'J01': 71}, 
2170.0, {'J01': np.float32(0.15117872)}, {'J01': 36}, {'J01': 74}, 
2175.0, {'J01': np.float32(-2.2471068)}, {'J01': 36}, {'J01': 79}, 
2180.0, {'J01': np.float32(-2.9509232)}, {'J01': 36}, {'J01': 80}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 83}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 84}, 
2195.0, {'J01': np.float32(0.58228695)}, {'J01': 38}, {'J01': 80}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 79}, 
2230.0, {'J01': np.float32(-2.22277)}, {'J01': 38}, {'J01': 80}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
2250.0, {'J01': np.float32(-2.9989374)}, {'J01': 40}, {'J01': 84}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
2260.0, {'J01': np.float32(2.4199378)}, {'J01': 36}, {'J01': 59}, 
2265.0, {'J01': np.float32(-0.84247214)}, {'J01': 36}, {'J01': 50}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 46}, 
2275.0, {'J01': np.float32(-0.6907989)}, {'J01': 34}, {'J01': 54}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2285.0, {'J01': np.float32(-1.7999433)}, {'J01': 32}, {'J01': 67}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2310.0, {'J01': np.float32(2.2194362)}, {'J01': 32}, {'J01': 69}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
2330.0, {'J01': np.float32(-1.8592775)}, {'J01': 37}, {'J01': 69}, 
2335.0, {'J01': np.float32(0.09587234)}, {'J01': 37}, {'J01': 68}, 
2340.0, {'J01': np.float32(-0.8540939)}, {'J01': 38}, {'J01': 69}, 
2345.0, {'J01': np.float32(-1.6504723)}, {'J01': 38}, {'J01': 72}, 
2350.0, {'J01': np.float32(-1.6094028)}, {'J01': 38}, {'J01': 67}, 
2355.0, {'J01': np.float32(1.125288)}, {'J01': 38}, {'J01': 65}, 
2360.0, {'J01': np.float32(-1.7634258)}, {'J01': 38}, {'J01': 67}, 
2365.0, {'J01': np.float32(-0.5841937)}, {'J01': 39}, {'J01': 70}, 
2370.0, {'J01': np.float32(-0.22984245)}, {'J01': 40}, {'J01': 67}, 
2375.0, {'J01': np.float32(-1.0389938)}, {'J01': 40}, {'J01': 70}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
2385.0, {'J01': np.float32(0.48823932)}, {'J01': 36}, {'J01': 62}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2410.0, {'J01': np.float32(-0.6243278)}, {'J01': 36}, {'J01': 67}, 
2415.0, {'J01': np.float32(-2.528313)}, {'J01': 36}, {'J01': 71}, 
2420.0, {'J01': np.float32(-1.517918)}, {'J01': 38}, {'J01': 74}, 
2425.0, {'J01': np.float32(2.3060553)}, {'J01': 38}, {'J01': 66}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2435.0, {'J01': np.float32(1.7955468)}, {'J01': 30}, {'J01': 52}, 
2440.0, {'J01': np.float32(0.63817745)}, {'J01': 28}, {'J01': 49}, 
2445.0, {'J01': np.float32(0.6577644)}, {'J01': 25}, {'J01': 40}, 
2450.0, {'J01': np.float32(-1.4140627)}, {'J01': 23}, {'J01': 39}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 44}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2465.0, {'J01': np.float32(-1.5807716)}, {'J01': 22}, {'J01': 51}, 
2470.0, {'J01': np.float32(-2.2361758)}, {'J01': 24}, {'J01': 56}, 
2475.0, {'J01': np.float32(0.7671797)}, {'J01': 25}, {'J01': 52}, 
2480.0, {'J01': np.float32(-0.55641174)}, {'J01': 29}, {'J01': 53}, 
2485.0, {'J01': np.float32(-2.0422294)}, {'J01': 31}, {'J01': 59}, 
2490.0, {'J01': np.float32(-1.3650985)}, {'J01': 30}, {'J01': 53}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
2500.0, {'J01': np.float32(-0.7465914)}, {'J01': 29}, {'J01': 53}, 
2505.0, {'J01': np.float32(-0.06671073)}, {'J01': 29}, {'J01': 55}, 
2510.0, {'J01': np.float32(-0.26060316)}, {'J01': 29}, {'J01': 55}, 
2515.0, {'J01': np.float32(-1.0693043)}, {'J01': 29}, {'J01': 56}, 
2520.0, {'J01': np.float32(-0.99608564)}, {'J01': 29}, {'J01': 56}, 
2525.0, {'J01': np.float32(-2.7951338)}, {'J01': 32}, {'J01': 59}, 
2530.0, {'J01': np.float32(0.15591545)}, {'J01': 30}, {'J01': 52}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
2540.0, {'J01': np.float32(-0.9528888)}, {'J01': 28}, {'J01': 55}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2550.0, {'J01': np.float32(-1.3128963)}, {'J01': 28}, {'J01': 66}, 
2555.0, {'J01': np.float32(0.40538114)}, {'J01': 29}, {'J01': 69}, 
2560.0, {'J01': np.float32(-0.10611341)}, {'J01': 27}, {'J01': 62}, 
2565.0, {'J01': np.float32(2.6322813)}, {'J01': 28}, {'J01': 60}, 
2570.0, {'J01': np.float32(-1.6775087)}, {'J01': 28}, {'J01': 58}, 
2575.0, {'J01': np.float32(-1.9216268)}, {'J01': 28}, {'J01': 62}, 
2580.0, {'J01': np.float32(1.209336)}, {'J01': 30}, {'J01': 66}, 
2585.0, {'J01': np.float32(0.6398135)}, {'J01': 28}, {'J01': 59}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2595.0, {'J01': np.float32(-2.354902)}, {'J01': 28}, {'J01': 62}, 
2600.0, {'J01': np.float32(2.6627736)}, {'J01': 26}, {'J01': 58}, 
2605.0, {'J01': np.float32(-0.10713302)}, {'J01': 25}, {'J01': 53}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2615.0, {'J01': np.float32(-2.0369365)}, {'J01': 24}, {'J01': 53}, 
2620.0, {'J01': np.float32(-2.4785771)}, {'J01': 24}, {'J01': 58}, 
2625.0, {'J01': np.float32(1.7754055)}, {'J01': 25}, {'J01': 56}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2640.0, {'J01': np.float32(-1.3092259)}, {'J01': 26}, {'J01': 53}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2670.0, {'J01': np.float32(-1.2728132)}, {'J01': 25}, {'J01': 59}, 
2675.0, {'J01': np.float32(1.8974038)}, {'J01': 26}, {'J01': 61}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
2690.0, {'J01': np.float32(-0.72789687)}, {'J01': 27}, {'J01': 58}, 
2695.0, {'J01': np.float32(-0.23358011)}, {'J01': 27}, {'J01': 56}, 
2700.0, {'J01': np.float32(-0.61323124)}, {'J01': 29}, {'J01': 63}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2715.0, {'J01': np.float32(-2.6103246)}, {'J01': 26}, {'J01': 57}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 44}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 41}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
2735.0, {'J01': np.float32(-1.6401951)}, {'J01': 22}, {'J01': 47}, 
2740.0, {'J01': np.float32(0.6420616)}, {'J01': 22}, {'J01': 51}, 
2745.0, {'J01': np.float32(0.11230342)}, {'J01': 21}, {'J01': 49}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2765.0, {'J01': np.float32(-2.1815403)}, {'J01': 24}, {'J01': 54}, 
2770.0, {'J01': np.float32(-2.067693)}, {'J01': 25}, {'J01': 51}, 
2775.0, {'J01': np.float32(-2.8677292)}, {'J01': 26}, {'J01': 51}, 
2780.0, {'J01': np.float32(-2.9521813)}, {'J01': 26}, {'J01': 54}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2795.0, {'J01': np.float32(-0.29386383)}, {'J01': 27}, {'J01': 56}, 
2800.0, {'J01': np.float32(-1.8971912)}, {'J01': 28}, {'J01': 58}, 
2805.0, {'J01': np.float32(-2.0241063)}, {'J01': 28}, {'J01': 62}, 
2810.0, {'J01': np.float32(1.2846164)}, {'J01': 29}, {'J01': 63}, 
2815.0, {'J01': np.float32(-1.1504625)}, {'J01': 29}, {'J01': 62}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
2840.0, {'J01': np.float32(-2.2221718)}, {'J01': 30}, {'J01': 62}, 
2845.0, {'J01': np.float32(0.33600295)}, {'J01': 26}, {'J01': 51}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 40}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 34}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 33}, 
2865.0, {'J01': np.float32(2.7790704)}, {'J01': 18}, {'J01': 39}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 31}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 31}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2900.0, {'J01': np.float32(-1.7266598)}, {'J01': 11}, {'J01': 39}, 
2905.0, {'J01': np.float32(0.14854561)}, {'J01': 12}, {'J01': 48}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2920.0, {'J01': np.float32(-0.51136106)}, {'J01': 16}, {'J01': 49}, 
2925.0, {'J01': np.float32(-2.4210186)}, {'J01': 18}, {'J01': 51}, 
2930.0, {'J01': np.float32(1.3919177)}, {'J01': 19}, {'J01': 52}, 
2935.0, {'J01': np.float32(-1.078135)}, {'J01': 19}, {'J01': 51}, 
2940.0, {'J01': np.float32(-0.8508976)}, {'J01': 19}, {'J01': 53}, 
2945.0, {'J01': np.float32(-1.9052202)}, {'J01': 20}, {'J01': 53}, 
2950.0, {'J01': np.float32(1.6651896)}, {'J01': 20}, {'J01': 51}, 
2955.0, {'J01': np.float32(-0.07224061)}, {'J01': 18}, {'J01': 48}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2970.0, {'J01': np.float32(-0.43665302)}, {'J01': 17}, {'J01': 51}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2980.0, {'J01': np.float32(-2.788292)}, {'J01': 21}, {'J01': 57}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3000.0, {'J01': np.float32(-2.9726412)}, {'J01': 16}, {'J01': 42}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 35}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
3015.0, {'J01': np.float32(0.072426826)}, {'J01': 12}, {'J01': 35}, 
3020.0, {'J01': np.float32(-0.6030568)}, {'J01': 13}, {'J01': 39}, 
3025.0, {'J01': np.float32(-1.7364187)}, {'J01': 13}, {'J01': 42}, 
3030.0, {'J01': np.float32(-1.7401791)}, {'J01': 17}, {'J01': 44}, 
3035.0, {'J01': np.float32(-1.6388569)}, {'J01': 17}, {'J01': 40}, 
3040.0, {'J01': np.float32(-1.7319467)}, {'J01': 16}, {'J01': 39}, 
3045.0, {'J01': np.float32(-2.287051)}, {'J01': 15}, {'J01': 42}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3075.0, {'J01': np.float32(-0.6679331)}, {'J01': 17}, {'J01': 42}, 
3080.0, {'J01': np.float32(-0.40156892)}, {'J01': 18}, {'J01': 46}, 
3085.0, {'J01': np.float32(-2.9061635)}, {'J01': 18}, {'J01': 48}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3095.0, {'J01': np.float32(-2.9629412)}, {'J01': 19}, {'J01': 45}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
3120.0, {'J01': np.float32(-1.198642)}, {'J01': 20}, {'J01': 47}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3135.0, {'J01': np.float32(-1.4707603)}, {'J01': 18}, {'J01': 42}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3150.0, {'J01': np.float32(1.8594484)}, {'J01': 19}, {'J01': 49}, 
3155.0, {'J01': np.float32(-2.9045846)}, {'J01': 23}, {'J01': 57}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3170.0, {'J01': np.float32(0.08169251)}, {'J01': 25}, {'J01': 57}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3185.0, {'J01': np.float32(-2.2890553)}, {'J01': 23}, {'J01': 54}, 
3190.0, {'J01': np.float32(-2.3232868)}, {'J01': 20}, {'J01': 46}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 31}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 32}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3220.0, {'J01': np.float32(-1.9989951)}, {'J01': 15}, {'J01': 48}, 
3225.0, {'J01': np.float32(-0.27390212)}, {'J01': 15}, {'J01': 43}, 
3230.0, {'J01': np.float32(-1.566582)}, {'J01': 16}, {'J01': 43}, 
3235.0, {'J01': np.float32(-1.5750685)}, {'J01': 16}, {'J01': 42}, 
3240.0, {'J01': np.float32(-2.4083993)}, {'J01': 17}, {'J01': 44}, 
3245.0, {'J01': np.float32(-1.1535503)}, {'J01': 19}, {'J01': 48}, 
3250.0, {'J01': np.float32(-2.3834455)}, {'J01': 19}, {'J01': 47}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3260.0, {'J01': np.float32(-2.7290242)}, {'J01': 21}, {'J01': 49}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
