5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.9808109)}, {'J01': 9}, {'J01': 35}, 
1655.0, {'J01': np.float32(1.755954)}, {'J01': 10}, {'J01': 35}, 
1660.0, {'J01': np.float32(-1.0967416)}, {'J01': 11}, {'J01': 42}, 
1665.0, {'J01': np.float32(-2.5160553)}, {'J01': 11}, {'J01': 43}, 
1670.0, {'J01': np.float32(1.7876983)}, {'J01': 12}, {'J01': 43}, 
1675.0, {'J01': np.float32(-0.24012747)}, {'J01': 10}, {'J01': 40}, 
1680.0, {'J01': np.float32(-0.7629533)}, {'J01': 10}, {'J01': 37}, 
1685.0, {'J01': np.float32(-2.163701)}, {'J01': 9}, {'J01': 32}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': np.float32(0.021900555)}, {'J01': 6}, {'J01': 28}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-0.8754875)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(2.4156253)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(0.057408974)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': np.float32(0.13148029)}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': np.float32(-2.1210232)}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(-2.20252)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-1.4962933)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(1.9709575)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-0.06863293)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(1.8373661)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(0.7127516)}, {'J01': 10}, {'J01': 43}, 
1795.0, {'J01': np.float32(-2.3061156)}, {'J01': 10}, {'J01': 43}, 
1800.0, {'J01': np.float32(0.18105412)}, {'J01': 11}, {'J01': 43}, 
1805.0, {'J01': np.float32(-0.06313552)}, {'J01': 11}, {'J01': 44}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
1820.0, {'J01': np.float32(-1.0704226)}, {'J01': 13}, {'J01': 50}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1830.0, {'J01': np.float32(1.9974812)}, {'J01': 16}, {'J01': 48}, 
1835.0, {'J01': np.float32(-1.207351)}, {'J01': 17}, {'J01': 51}, 
1840.0, {'J01': np.float32(-1.7792609)}, {'J01': 17}, {'J01': 50}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
1850.0, {'J01': np.float32(1.165711)}, {'J01': 16}, {'J01': 51}, 
1855.0, {'J01': np.float32(1.2394557)}, {'J01': 13}, {'J01': 44}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
1865.0, {'J01': np.float32(-0.041716002)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(-0.61451805)}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': np.float32(-0.6162098)}, {'J01': 8}, {'J01': 40}, 
1880.0, {'J01': np.float32(-0.07229908)}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': np.float32(2.1098871)}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': np.float32(0.07637447)}, {'J01': 4}, {'J01': 27}, 
1900.0, {'J01': np.float32(0.007659667)}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': np.float32(-0.366011)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-2.9621322)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-0.66379464)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-0.490378)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-0.41144264)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(0.49799028)}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': np.float32(-1.4258677)}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': np.float32(2.4379325)}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': np.float32(-0.5758901)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(-0.85813046)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': np.float32(-0.69334096)}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': np.float32(-1.2022525)}, {'J01': 6}, {'J01': 35}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1995.0, {'J01': np.float32(2.4417188)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': np.float32(-0.070779555)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-0.20761831)}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': np.float32(-2.5205383)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(1.5414188)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-0.5129736)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-1.6654079)}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': np.float32(-2.851707)}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': np.float32(-1.1052504)}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': np.float32(0.25228363)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(-0.010695652)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(2.6398563)}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': np.float32(2.2483518)}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': np.float32(-0.5957522)}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': np.float32(0.1275012)}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-2.4934754)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(1.6229404)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-2.2766254)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': np.float32(-0.60505736)}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(2.3124526)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-0.41813248)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(-2.658769)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(-2.1705997)}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': np.float32(-1.1727184)}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': np.float32(-0.44559565)}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': np.float32(-0.009000648)}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': np.float32(-1.7940253)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(1.0781957)}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': np.float32(1.8632772)}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': np.float32(-0.35806465)}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': np.float32(-1.3510529)}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': np.float32(0.4105273)}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': np.float32(-0.60729086)}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': np.float32(-2.204618)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': np.float32(-0.5277753)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-1.9611634)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-0.9311521)}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': np.float32(2.8043282)}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': np.float32(-2.0694287)}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': np.float32(1.1955811)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(0.74095255)}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': np.float32(-0.11821943)}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': np.float32(-1.9307346)}, {'J01': 4}, {'J01': 28}, 
2325.0, {'J01': np.float32(-0.31400797)}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': np.float32(-0.15956791)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-2.5732276)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(2.1329842)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-0.45985013)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(-0.58273774)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(-0.4202641)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-0.5198672)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-0.386984)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-2.199959)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(0.9318786)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-0.72010016)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-2.4231658)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(-1.7965456)}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': np.float32(-0.8608301)}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': np.float32(0.27841935)}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': np.float32(-0.40854263)}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': np.float32(-0.56143874)}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': np.float32(-0.62751377)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(0.035779554)}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': np.float32(0.8895857)}, {'J01': 6}, {'J01': 22}, 
2440.0, {'J01': np.float32(-0.6364519)}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': np.float32(-0.021921)}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': np.float32(-1.6892148)}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': np.float32(2.22918)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(0.6634603)}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': np.float32(-0.7174044)}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': np.float32(1.711334)}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': np.float32(1.1439538)}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': np.float32(-1.8625197)}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': np.float32(1.6414052)}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': np.float32(-0.49567991)}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': np.float32(-0.4000368)}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': np.float32(-0.5334276)}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': np.float32(-0.35670158)}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': np.float32(-0.37234735)}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': np.float32(1.3051343)}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': np.float32(-0.40069047)}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': np.float32(-0.5318701)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(-0.46265948)}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': np.float32(-1.5993608)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(-2.2329657)}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': np.float32(2.7896702)}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': np.float32(-1.5390096)}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': np.float32(-0.8845941)}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': np.float32(0.20069112)}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': np.float32(-0.51446056)}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': np.float32(0.32933053)}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': np.float32(1.1342155)}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': np.float32(-0.1692088)}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': np.float32(-1.466026)}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': np.float32(-2.6606457)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-2.3639944)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(1.5397363)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-0.37940323)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-1.844627)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-0.13935615)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(-0.8717586)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': np.float32(1.0527544)}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': np.float32(2.8191698)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-1.6639926)}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': np.float32(1.4546536)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-0.30596948)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(1.2555432)}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': np.float32(-0.22837558)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(-0.08466438)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': np.float32(1.0441471)}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': np.float32(-0.27643847)}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': np.float32(-1.3569473)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(0.89768714)}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': np.float32(-2.5207186)}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': np.float32(-0.6996055)}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2780.0, {'J01': np.float32(-0.23068224)}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': np.float32(-0.48552656)}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': np.float32(-0.606756)}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': np.float32(-0.64246154)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(1.2064046)}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': np.float32(-0.3118668)}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': np.float32(1.2082683)}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': np.float32(-0.49519333)}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': np.float32(-2.952964)}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': np.float32(-0.27960768)}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': np.float32(2.372605)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(-1.2667214)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-1.8140169)}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': np.float32(2.0786479)}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': np.float32(-1.4225652)}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': np.float32(-0.016241442)}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': np.float32(0.13965403)}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': np.float32(-0.03910361)}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': np.float32(-1.3275651)}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': np.float32(0.9275624)}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': np.float32(-1.3646244)}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': np.float32(-1.1365058)}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': np.float32(0.7621754)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-0.13276716)}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': np.float32(-1.6941806)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(-2.7774448)}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': np.float32(-0.14218871)}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': np.float32(-0.58104545)}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': np.float32(-1.5103183)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(-1.7803938)}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': np.float32(1.9023173)}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': np.float32(0.8337553)}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(-1.5136966)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(0.51424545)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-0.47834226)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(-0.59823406)}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': np.float32(-0.5525384)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(-0.7931856)}, {'J01': 9}, {'J01': 41}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3005.0, {'J01': np.float32(2.7990203)}, {'J01': 10}, {'J01': 38}, 
3010.0, {'J01': np.float32(0.3954074)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-1.445667)}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
3025.0, {'J01': np.float32(-1.4432938)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(0.75150895)}, {'J01': 9}, {'J01': 37}, 
3035.0, {'J01': np.float32(-1.494654)}, {'J01': 9}, {'J01': 37}, 
3040.0, {'J01': np.float32(-0.41222775)}, {'J01': 10}, {'J01': 37}, 
3045.0, {'J01': np.float32(2.1100998)}, {'J01': 10}, {'J01': 38}, 
3050.0, {'J01': np.float32(0.75539845)}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': np.float32(0.9965776)}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': np.float32(2.678053)}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': np.float32(-1.025384)}, {'J01': 4}, {'J01': 26}, 
3070.0, {'J01': np.float32(0.42961684)}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': np.float32(-1.450352)}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': np.float32(-1.4160581)}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': np.float32(0.9335095)}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': np.float32(-1.0311916)}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': np.float32(-2.613062)}, {'J01': 9}, {'J01': 41}, 
3100.0, {'J01': np.float32(1.7600766)}, {'J01': 9}, {'J01': 40}, 
3105.0, {'J01': np.float32(0.34129575)}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': np.float32(-2.5286272)}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': np.float32(2.522591)}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': np.float32(-0.3750812)}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': np.float32(-1.4705743)}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': np.float32(1.5181133)}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': np.float32(-0.66115487)}, {'J01': 7}, {'J01': 42}, 
3140.0, {'J01': np.float32(-0.35646135)}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': np.float32(-0.7671113)}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': np.float32(-0.3373591)}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': np.float32(-0.6257709)}, {'J01': 5}, {'J01': 31}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': np.float32(0.44865447)}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': np.float32(-0.7825)}, {'J01': 10}, {'J01': 43}, 
3175.0, {'J01': np.float32(1.2633163)}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': np.float32(-1.6511186)}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': np.float32(-1.8636395)}, {'J01': 13}, {'J01': 48}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
3205.0, {'J01': np.float32(-0.10258964)}, {'J01': 15}, {'J01': 51}, 
3210.0, {'J01': np.float32(-1.1528454)}, {'J01': 15}, {'J01': 53}, 
3215.0, {'J01': np.float32(-1.861256)}, {'J01': 15}, {'J01': 49}, 
3220.0, {'J01': np.float32(2.1481638)}, {'J01': 15}, {'J01': 45}, 
3225.0, {'J01': np.float32(1.2199988)}, {'J01': 16}, {'J01': 47}, 
3230.0, {'J01': np.float32(-0.53106105)}, {'J01': 16}, {'J01': 47}, 
3235.0, {'J01': np.float32(-0.41119704)}, {'J01': 16}, {'J01': 42}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3245.0, {'J01': np.float32(-0.58516484)}, {'J01': 15}, {'J01': 42}, 
3250.0, {'J01': np.float32(-0.888853)}, {'J01': 12}, {'J01': 37}, 
3255.0, {'J01': np.float32(2.146705)}, {'J01': 11}, {'J01': 32}, 
3260.0, {'J01': np.float32(-0.5401179)}, {'J01': 11}, {'J01': 36}, 
3265.0, {'J01': np.float32(-1.4286124)}, {'J01': 12}, {'J01': 41}, 
