5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.1957116)}, {'J01': 12}, {'J01': 39}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1660.0, {'J01': np.float32(0.029089732)}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': np.float32(-1.5628769)}, {'J01': 11}, {'J01': 47}, 
1670.0, {'J01': np.float32(0.30660686)}, {'J01': 11}, {'J01': 50}, 
1675.0, {'J01': np.float32(0.18802461)}, {'J01': 11}, {'J01': 50}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1695.0, {'J01': np.float32(0.8754632)}, {'J01': 11}, {'J01': 43}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1710.0, {'J01': np.float32(1.397111)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-0.59101695)}, {'J01': 4}, {'J01': 25}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': np.float32(-2.575149)}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': np.float32(-2.067543)}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': np.float32(-1.9017754)}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': np.float32(2.5411322)}, {'J01': 7}, {'J01': 24}, 
1750.0, {'J01': np.float32(0.2845828)}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': np.float32(-1.9378929)}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': np.float32(1.1426148)}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': np.float32(-0.28401944)}, {'J01': 7}, {'J01': 24}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1780.0, {'J01': np.float32(0.13814247)}, {'J01': 5}, {'J01': 24}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1795.0, {'J01': np.float32(0.5663765)}, {'J01': 6}, {'J01': 26}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(0.6300055)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(2.2317076)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(2.1408153)}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': np.float32(-0.395954)}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': np.float32(-0.39639434)}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': np.float32(-1.1933731)}, {'J01': 5}, {'J01': 24}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': np.float32(-0.5052498)}, {'J01': 4}, {'J01': 25}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': np.float32(0.9311488)}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': np.float32(2.3194346)}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': np.float32(0.012950972)}, {'J01': 8}, {'J01': 25}, 
1870.0, {'J01': np.float32(0.69380206)}, {'J01': 6}, {'J01': 21}, 
1875.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(1.0148011)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(1.371147)}, {'J01': 3}, {'J01': 19}, 
1890.0, {'J01': np.float32(-0.1404482)}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': np.float32(1.7244233)}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': np.float32(-0.24713959)}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': np.float32(-2.9976983)}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': np.float32(2.414923)}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': np.float32(-0.1764704)}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': np.float32(-1.7787838)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-2.8729775)}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': np.float32(-0.2855122)}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': np.float32(-1.275811)}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': np.float32(-2.832088)}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': np.float32(-2.0653367)}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': np.float32(-1.7932737)}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': np.float32(-1.0714362)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': np.float32(-0.8774015)}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': np.float32(-0.042770304)}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': np.float32(2.7348797)}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': np.float32(1.2593241)}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': np.float32(-2.4871)}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': np.float32(1.7641063)}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': np.float32(-1.006802)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(0.055598706)}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': np.float32(-0.3980273)}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': np.float32(-1.4720799)}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': np.float32(-1.8592118)}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': np.float32(2.4435873)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(-1.8809794)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(1.7963972)}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': np.float32(-2.6087916)}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': np.float32(-2.2569182)}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': np.float32(-0.5428585)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-1.3133316)}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': np.float32(1.8715994)}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': np.float32(0.16551915)}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': np.float32(-2.0310197)}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': np.float32(-1.1183548)}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': np.float32(1.90935)}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': np.float32(-0.8235774)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(-2.4846315)}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': np.float32(-0.7606299)}, {'J01': 8}, {'J01': 54}, 
2140.0, {'J01': np.float32(0.92874736)}, {'J01': 8}, {'J01': 51}, 
2145.0, {'J01': np.float32(1.2193662)}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2155.0, {'J01': np.float32(0.4221125)}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': np.float32(1.8789396)}, {'J01': 9}, {'J01': 48}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
2170.0, {'J01': np.float32(1.1005208)}, {'J01': 10}, {'J01': 51}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2180.0, {'J01': np.float32(-1.8126596)}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2190.0, {'J01': np.float32(-0.20182665)}, {'J01': 5}, {'J01': 33}, 
2195.0, {'J01': np.float32(-1.2225218)}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': np.float32(0.624792)}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': np.float32(-0.69849396)}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': np.float32(1.9380246)}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': np.float32(-1.072105)}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 28}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(-0.45586726)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(0.009036356)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(0.47458926)}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': np.float32(-2.6509223)}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': np.float32(-1.2415274)}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': np.float32(-1.158215)}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': np.float32(-0.15326254)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(2.2892294)}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': np.float32(-1.6787486)}, {'J01': 8}, {'J01': 49}, 
2290.0, {'J01': np.float32(-1.829804)}, {'J01': 7}, {'J01': 43}, 
2295.0, {'J01': np.float32(-1.9356135)}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': np.float32(-2.5500493)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(-2.810132)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(-1.3854759)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': np.float32(-2.3049674)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-2.3453283)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-1.3722155)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(-0.5339121)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-0.88545346)}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': np.float32(1.1605846)}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': np.float32(-0.025493525)}, {'J01': 6}, {'J01': 35}, 
2380.0, {'J01': np.float32(-1.5401585)}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': np.float32(1.4777585)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(-0.22614616)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(0.08298594)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-0.62639064)}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': np.float32(-1.7991369)}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': np.float32(2.6572359)}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': np.float32(-0.33771804)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-0.17882451)}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': np.float32(-1.7806627)}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': np.float32(-1.0213721)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-0.62802505)}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': np.float32(-1.8145956)}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': np.float32(0.7965452)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-1.5400796)}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(-1.7661868)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(2.4844167)}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': np.float32(0.49778944)}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': np.float32(-2.469266)}, {'J01': 7}, {'J01': 42}, 
2490.0, {'J01': np.float32(1.4136808)}, {'J01': 7}, {'J01': 42}, 
2495.0, {'J01': np.float32(-0.14567576)}, {'J01': 7}, {'J01': 40}, 
2500.0, {'J01': np.float32(-0.91821647)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(-1.5405719)}, {'J01': 7}, {'J01': 40}, 
2510.0, {'J01': np.float32(1.7779717)}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': np.float32(-0.72417206)}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': np.float32(-2.1384807)}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': np.float32(-2.2956777)}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': np.float32(-0.8177976)}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': np.float32(-1.4821213)}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': np.float32(0.9034195)}, {'J01': 8}, {'J01': 47}, 
2570.0, {'J01': np.float32(-1.0128108)}, {'J01': 8}, {'J01': 47}, 
2575.0, {'J01': np.float32(0.19226466)}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': np.float32(-0.5472849)}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': np.float32(0.64412487)}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': np.float32(0.17624782)}, {'J01': 6}, {'J01': 39}, 
2600.0, {'J01': np.float32(-2.2594903)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(0.9853014)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-1.1981887)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': np.float32(-1.0373173)}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': np.float32(-1.7338252)}, {'J01': 7}, {'J01': 40}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': np.float32(0.16153248)}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': np.float32(-1.4425725)}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': np.float32(0.56665975)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-0.61869824)}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': np.float32(-1.2301005)}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(2.8875172)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-1.9783266)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(1.215573)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-1.2401005)}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': np.float32(-2.14851)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2730.0, {'J01': np.float32(-0.18804719)}, {'J01': 8}, {'J01': 48}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': np.float32(0.20714773)}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': np.float32(-2.979518)}, {'J01': 8}, {'J01': 45}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': np.float32(-2.4094534)}, {'J01': 8}, {'J01': 49}, 
2770.0, {'J01': np.float32(0.12143136)}, {'J01': 8}, {'J01': 51}, 
2775.0, {'J01': np.float32(-2.3309186)}, {'J01': 8}, {'J01': 51}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 46}, 
2790.0, {'J01': np.float32(2.427724)}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': np.float32(2.360609)}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': np.float32(1.2490916)}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': np.float32(0.05093617)}, {'J01': 7}, {'J01': 21}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': np.float32(-1.1661116)}, {'J01': 5}, {'J01': 31}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(-1.4438095)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-0.32517058)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-1.8437517)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(0.10787706)}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': np.float32(-1.997584)}, {'J01': 7}, {'J01': 40}, 
2860.0, {'J01': np.float32(-1.9499063)}, {'J01': 7}, {'J01': 41}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': np.float32(-1.742979)}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': np.float32(-0.7950351)}, {'J01': 7}, {'J01': 39}, 
2880.0, {'J01': np.float32(1.1395171)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(-2.4075403)}, {'J01': 8}, {'J01': 46}, 
2890.0, {'J01': np.float32(-0.7779164)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(2.3811884)}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': np.float32(-0.632618)}, {'J01': 7}, {'J01': 46}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 54}, 
2910.0, {'J01': np.float32(2.3328595)}, {'J01': 8}, {'J01': 53}, 
2915.0, {'J01': np.float32(0.71487206)}, {'J01': 8}, {'J01': 54}, 
2920.0, {'J01': np.float32(-1.9110141)}, {'J01': 9}, {'J01': 50}, 
2925.0, {'J01': np.float32(-0.74554044)}, {'J01': 9}, {'J01': 41}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': np.float32(-1.7009442)}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': np.float32(-0.8038742)}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': np.float32(0.53256077)}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': np.float32(2.4530077)}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': np.float32(1.567005)}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': np.float32(0.10234477)}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': np.float32(-0.99439204)}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': np.float32(-1.6969943)}, {'J01': 6}, {'J01': 39}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 45}, 
2985.0, {'J01': np.float32(1.2289084)}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': np.float32(1.8706263)}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
3005.0, {'J01': np.float32(-0.63705826)}, {'J01': 9}, {'J01': 48}, 
3010.0, {'J01': np.float32(-0.5715732)}, {'J01': 9}, {'J01': 45}, 
3015.0, {'J01': np.float32(-1.7855359)}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
3025.0, {'J01': np.float32(-0.5563394)}, {'J01': 5}, {'J01': 34}, 
3030.0, {'J01': np.float32(-2.6712906)}, {'J01': 7}, {'J01': 43}, 
3035.0, {'J01': np.float32(1.8542997)}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': np.float32(-0.61846626)}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': np.float32(-0.76075023)}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': np.float32(-0.8595811)}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': np.float32(-0.09579713)}, {'J01': 9}, {'J01': 46}, 
3080.0, {'J01': np.float32(-1.5804085)}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': np.float32(1.9917892)}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': np.float32(-1.9161282)}, {'J01': 7}, {'J01': 41}, 
3095.0, {'J01': np.float32(-1.3612019)}, {'J01': 8}, {'J01': 45}, 
3100.0, {'J01': np.float32(2.036122)}, {'J01': 8}, {'J01': 51}, 
3105.0, {'J01': np.float32(-1.6894135)}, {'J01': 8}, {'J01': 47}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3125.0, {'J01': np.float32(0.11334875)}, {'J01': 9}, {'J01': 47}, 
3130.0, {'J01': np.float32(-1.9130499)}, {'J01': 11}, {'J01': 52}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
3140.0, {'J01': np.float32(2.6284719)}, {'J01': 11}, {'J01': 56}, 
3145.0, {'J01': np.float32(-1.9400129)}, {'J01': 11}, {'J01': 55}, 
3150.0, {'J01': np.float32(-1.1682708)}, {'J01': 12}, {'J01': 50}, 
3155.0, {'J01': np.float32(-0.9810617)}, {'J01': 13}, {'J01': 48}, 
3160.0, {'J01': np.float32(-2.2267773)}, {'J01': 16}, {'J01': 57}, 
3165.0, {'J01': np.float32(-1.4170525)}, {'J01': 19}, {'J01': 59}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 63}, 
3175.0, {'J01': np.float32(-2.1512518)}, {'J01': 21}, {'J01': 62}, 
3180.0, {'J01': np.float32(-1.5522767)}, {'J01': 21}, {'J01': 62}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
3190.0, {'J01': np.float32(-1.0600929)}, {'J01': 20}, {'J01': 62}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 70}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 69}, 
3205.0, {'J01': np.float32(-0.8784282)}, {'J01': 21}, {'J01': 69}, 
3210.0, {'J01': np.float32(-2.1599782)}, {'J01': 23}, {'J01': 68}, 
3215.0, {'J01': np.float32(-2.517549)}, {'J01': 23}, {'J01': 63}, 
3220.0, {'J01': np.float32(-0.67673606)}, {'J01': 20}, {'J01': 50}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3235.0, {'J01': np.float32(-2.6885033)}, {'J01': 20}, {'J01': 57}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
3245.0, {'J01': np.float32(2.2050662)}, {'J01': 23}, {'J01': 58}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3255.0, {'J01': np.float32(-2.6587524)}, {'J01': 22}, {'J01': 55}, 
3260.0, {'J01': np.float32(2.8952355)}, {'J01': 23}, {'J01': 52}, 
3265.0, {'J01': np.float32(-0.26183423)}, {'J01': 23}, {'J01': 59}, 
3270.0, {'J01': np.float32(0.55522126)}, {'J01': 23}, {'J01': 56}, 
