5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.9355128)}, {'J01': 7}, {'J01': 42}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1660.0, {'J01': np.float32(-1.3632447)}, {'J01': 6}, {'J01': 37}, 
1665.0, {'J01': np.float32(-0.9909557)}, {'J01': 6}, {'J01': 35}, 
1670.0, {'J01': np.float32(1.4578122)}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': np.float32(-0.90414226)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(-1.6343445)}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': np.float32(-0.95138466)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(1.5296632)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-0.6010813)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-1.0909991)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-1.0073756)}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': np.float32(-0.6943358)}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': np.float32(-1.2779778)}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': np.float32(-0.2942641)}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(-2.9760084)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(0.34192526)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(1.1717752)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(0.21422184)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-1.1759472)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-0.045326825)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-0.7436654)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-1.9842026)}, {'J01': 9}, {'J01': 42}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
1805.0, {'J01': np.float32(-2.96046)}, {'J01': 12}, {'J01': 51}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
1815.0, {'J01': np.float32(-0.26291296)}, {'J01': 13}, {'J01': 49}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
1830.0, {'J01': np.float32(-0.7482864)}, {'J01': 13}, {'J01': 49}, 
1835.0, {'J01': np.float32(-0.073325716)}, {'J01': 15}, {'J01': 51}, 
1840.0, {'J01': np.float32(-0.7426751)}, {'J01': 15}, {'J01': 52}, 
1845.0, {'J01': np.float32(2.5858684)}, {'J01': 13}, {'J01': 46}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1855.0, {'J01': np.float32(1.7557863)}, {'J01': 11}, {'J01': 30}, 
1860.0, {'J01': np.float32(0.9057704)}, {'J01': 12}, {'J01': 27}, 
1865.0, {'J01': np.float32(-0.44565958)}, {'J01': 12}, {'J01': 28}, 
1870.0, {'J01': np.float32(-0.46786124)}, {'J01': 12}, {'J01': 29}, 
1875.0, {'J01': np.float32(-0.48081222)}, {'J01': 12}, {'J01': 29}, 
1880.0, {'J01': np.float32(-1.4349537)}, {'J01': 12}, {'J01': 29}, 
1885.0, {'J01': np.float32(1.3969834)}, {'J01': 10}, {'J01': 30}, 
1890.0, {'J01': np.float32(-0.25686234)}, {'J01': 9}, {'J01': 33}, 
1895.0, {'J01': np.float32(-2.8620212)}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': np.float32(-0.45162636)}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': np.float32(-0.8077772)}, {'J01': 9}, {'J01': 41}, 
1915.0, {'J01': np.float32(-1.9306653)}, {'J01': 10}, {'J01': 48}, 
1920.0, {'J01': np.float32(0.86113626)}, {'J01': 11}, {'J01': 45}, 
1925.0, {'J01': np.float32(0.1775839)}, {'J01': 11}, {'J01': 45}, 
1930.0, {'J01': np.float32(0.51388985)}, {'J01': 12}, {'J01': 47}, 
1935.0, {'J01': np.float32(-1.2405497)}, {'J01': 12}, {'J01': 45}, 
1940.0, {'J01': np.float32(0.017785383)}, {'J01': 12}, {'J01': 45}, 
1945.0, {'J01': np.float32(-1.138593)}, {'J01': 12}, {'J01': 42}, 
1950.0, {'J01': np.float32(-1.8919805)}, {'J01': 12}, {'J01': 41}, 
1955.0, {'J01': np.float32(-0.8436605)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(-1.6826609)}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': np.float32(-0.8277063)}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': np.float32(-1.1390555)}, {'J01': 6}, {'J01': 35}, 
1980.0, {'J01': np.float32(-1.7191346)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(1.3112513)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-2.1913931)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(-2.7123551)}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': np.float32(-2.747345)}, {'J01': 8}, {'J01': 50}, 
2020.0, {'J01': np.float32(-0.02710888)}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': np.float32(0.3787571)}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': np.float32(-2.763703)}, {'J01': 9}, {'J01': 51}, 
2035.0, {'J01': np.float32(1.1648642)}, {'J01': 9}, {'J01': 50}, 
2040.0, {'J01': np.float32(-1.04437)}, {'J01': 9}, {'J01': 51}, 
2045.0, {'J01': np.float32(-1.9658471)}, {'J01': 9}, {'J01': 54}, 
2050.0, {'J01': np.float32(0.6142367)}, {'J01': 7}, {'J01': 47}, 
2055.0, {'J01': np.float32(0.7721031)}, {'J01': 6}, {'J01': 38}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2065.0, {'J01': np.float32(-0.854047)}, {'J01': 5}, {'J01': 29}, 
2070.0, {'J01': np.float32(1.7172029)}, {'J01': 6}, {'J01': 34}, 
2075.0, {'J01': np.float32(-0.67418474)}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': np.float32(0.25641212)}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': np.float32(-2.7110174)}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': np.float32(1.7572597)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(-0.84541816)}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': np.float32(-1.6292114)}, {'J01': 7}, {'J01': 44}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2115.0, {'J01': np.float32(0.3193039)}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': np.float32(-2.7526867)}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': np.float32(-0.10257558)}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': np.float32(2.4220355)}, {'J01': 7}, {'J01': 43}, 
2135.0, {'J01': np.float32(0.9868138)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(-2.2988389)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-1.7628877)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-1.4866666)}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': np.float32(-1.7243904)}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': np.float32(0.79773515)}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': np.float32(-0.9559399)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-0.27357596)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-0.7747811)}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': np.float32(1.6834284)}, {'J01': 6}, {'J01': 36}, 
2190.0, {'J01': np.float32(0.5295568)}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': np.float32(1.6279694)}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': np.float32(-0.31608048)}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': np.float32(-0.46748114)}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': np.float32(-0.4549714)}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': np.float32(-0.4803357)}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': np.float32(-1.1390971)}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': np.float32(2.5905402)}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': np.float32(-0.19610268)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(0.11567761)}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': np.float32(-1.2001841)}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': np.float32(-0.51621515)}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': np.float32(-0.15541425)}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': np.float32(1.4936413)}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': np.float32(-1.8861631)}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': np.float32(1.7624146)}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': np.float32(-0.31388685)}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': np.float32(-0.6348111)}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': np.float32(-1.3149312)}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': np.float32(-1.4108492)}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': np.float32(-2.419007)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(-2.068)}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': np.float32(-2.636741)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': np.float32(-1.2862566)}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': np.float32(0.26642367)}, {'J01': 8}, {'J01': 47}, 
2355.0, {'J01': np.float32(0.11750463)}, {'J01': 8}, {'J01': 48}, 
2360.0, {'J01': np.float32(1.7403148)}, {'J01': 6}, {'J01': 39}, 
2365.0, {'J01': np.float32(1.426475)}, {'J01': 4}, {'J01': 29}, 
2370.0, {'J01': np.float32(-2.3680341)}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2380.0, {'J01': np.float32(-1.2694302)}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': np.float32(-0.7627554)}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': np.float32(-1.2400212)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-1.3246989)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-2.5606647)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(1.2247235)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-1.2349149)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-2.8881276)}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-1.0601285)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-1.3981501)}, {'J01': 9}, {'J01': 49}, 
2440.0, {'J01': np.float32(-0.9241937)}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2450.0, {'J01': np.float32(-0.5396502)}, {'J01': 6}, {'J01': 40}, 
2455.0, {'J01': np.float32(-1.6425289)}, {'J01': 6}, {'J01': 45}, 
2460.0, {'J01': np.float32(-2.810485)}, {'J01': 7}, {'J01': 44}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 40}, 
2470.0, {'J01': np.float32(-1.1311178)}, {'J01': 6}, {'J01': 42}, 
2475.0, {'J01': np.float32(-1.3235449)}, {'J01': 6}, {'J01': 41}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 52}, 
2495.0, {'J01': np.float32(-0.93089235)}, {'J01': 9}, {'J01': 57}, 
2500.0, {'J01': np.float32(-0.98599076)}, {'J01': 9}, {'J01': 57}, 
2505.0, {'J01': np.float32(-1.3139882)}, {'J01': 10}, {'J01': 59}, 
2510.0, {'J01': np.float32(-0.10361415)}, {'J01': 9}, {'J01': 53}, 
2515.0, {'J01': np.float32(0.8010506)}, {'J01': 5}, {'J01': 39}, 
2520.0, {'J01': np.float32(-1.7711551)}, {'J01': 5}, {'J01': 36}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 39}, 
2530.0, {'J01': np.float32(-0.7219189)}, {'J01': 6}, {'J01': 44}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
2550.0, {'J01': np.float32(0.056982424)}, {'J01': 6}, {'J01': 38}, 
2555.0, {'J01': np.float32(-1.6385311)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(0.7885542)}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': np.float32(-0.5955085)}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': np.float32(-0.37126327)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(0.07722923)}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': np.float32(0.48933783)}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': np.float32(1.3095453)}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': np.float32(-0.028634598)}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': np.float32(-0.17555024)}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': np.float32(-0.44841072)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(-0.44009897)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(-0.91445154)}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': np.float32(0.58844644)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(-1.7194551)}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': np.float32(0.063611284)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-0.5525783)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(1.1577454)}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': np.float32(-0.720312)}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': np.float32(-1.5912831)}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': np.float32(0.7332004)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': np.float32(2.7949843)}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': np.float32(-0.11810777)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(-1.6342813)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': np.float32(-0.52125883)}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': np.float32(-1.9995412)}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': np.float32(-2.7312968)}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': np.float32(2.5401418)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(0.26950416)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-0.85754645)}, {'J01': 9}, {'J01': 48}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2740.0, {'J01': np.float32(-1.7227688)}, {'J01': 10}, {'J01': 47}, 
2745.0, {'J01': np.float32(-1.8941739)}, {'J01': 10}, {'J01': 48}, 
2750.0, {'J01': np.float32(2.2295015)}, {'J01': 10}, {'J01': 48}, 
2755.0, {'J01': np.float32(2.6358519)}, {'J01': 10}, {'J01': 41}, 
2760.0, {'J01': np.float32(2.6881635)}, {'J01': 9}, {'J01': 33}, 
2765.0, {'J01': np.float32(1.4218003)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2775.0, {'J01': np.float32(-0.34802684)}, {'J01': 7}, {'J01': 45}, 
2780.0, {'J01': np.float32(-1.2967736)}, {'J01': 9}, {'J01': 48}, 
2785.0, {'J01': np.float32(-1.76161)}, {'J01': 9}, {'J01': 47}, 
2790.0, {'J01': np.float32(0.29826373)}, {'J01': 9}, {'J01': 42}, 
2795.0, {'J01': np.float32(0.26114264)}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': np.float32(0.00013765032)}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': np.float32(-1.9876846)}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': np.float32(1.0775495)}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': np.float32(-0.5511756)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(-1.4557459)}, {'J01': 9}, {'J01': 43}, 
2830.0, {'J01': np.float32(1.0348623)}, {'J01': 9}, {'J01': 40}, 
2835.0, {'J01': np.float32(-1.0306226)}, {'J01': 9}, {'J01': 43}, 
2840.0, {'J01': np.float32(-2.7897565)}, {'J01': 9}, {'J01': 46}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2855.0, {'J01': np.float32(-1.5733894)}, {'J01': 9}, {'J01': 41}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2865.0, {'J01': np.float32(-0.9866247)}, {'J01': 10}, {'J01': 43}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2875.0, {'J01': np.float32(0.2718)}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': np.float32(0.66947585)}, {'J01': 5}, {'J01': 31}, 
2885.0, {'J01': np.float32(-2.6337676)}, {'J01': 5}, {'J01': 33}, 
2890.0, {'J01': np.float32(-2.8235877)}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': np.float32(0.9941906)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(-0.45940018)}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': np.float32(-2.5724614)}, {'J01': 9}, {'J01': 43}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2920.0, {'J01': np.float32(0.036580294)}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': np.float32(0.49267966)}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': np.float32(0.032700926)}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': np.float32(-1.6549332)}, {'J01': 9}, {'J01': 45}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2950.0, {'J01': np.float32(1.3847983)}, {'J01': 10}, {'J01': 48}, 
2955.0, {'J01': np.float32(0.9472881)}, {'J01': 10}, {'J01': 48}, 
2960.0, {'J01': np.float32(-0.6484875)}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': np.float32(-2.0384939)}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': np.float32(-0.76426864)}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': np.float32(-0.9228383)}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': np.float32(-2.6593432)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(-0.6738602)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': np.float32(-2.3470519)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
3025.0, {'J01': np.float32(-1.896284)}, {'J01': 11}, {'J01': 47}, 
3030.0, {'J01': np.float32(-0.79995596)}, {'J01': 9}, {'J01': 39}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': np.float32(-2.4845273)}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': np.float32(-2.3260531)}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': np.float32(-1.8215785)}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': np.float32(1.4925264)}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': np.float32(-1.9609764)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-0.5124988)}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': np.float32(1.9596648)}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': np.float32(-1.83608)}, {'J01': 5}, {'J01': 31}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': np.float32(-0.029185291)}, {'J01': 5}, {'J01': 32}, 
3095.0, {'J01': np.float32(-0.53394634)}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': np.float32(-0.4240321)}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': np.float32(-0.5994119)}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': np.float32(-0.68520665)}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': np.float32(0.386374)}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': np.float32(-0.63974285)}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': np.float32(-1.0373795)}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': np.float32(1.1980243)}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': np.float32(-0.20101203)}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': np.float32(-0.52463967)}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': np.float32(-0.772513)}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': np.float32(-1.4141061)}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': np.float32(0.073520534)}, {'J01': 10}, {'J01': 48}, 
3160.0, {'J01': np.float32(-1.6579407)}, {'J01': 13}, {'J01': 52}, 
3165.0, {'J01': np.float32(-2.73286)}, {'J01': 16}, {'J01': 54}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
3180.0, {'J01': np.float32(-2.1087766)}, {'J01': 20}, {'J01': 59}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
3195.0, {'J01': np.float32(-1.716742)}, {'J01': 23}, {'J01': 65}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
3210.0, {'J01': np.float32(-1.3342408)}, {'J01': 23}, {'J01': 58}, 
3215.0, {'J01': np.float32(-1.553272)}, {'J01': 23}, {'J01': 59}, 
3220.0, {'J01': np.float32(-1.539247)}, {'J01': 23}, {'J01': 59}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3230.0, {'J01': np.float32(-2.6686096)}, {'J01': 24}, {'J01': 53}, 
3235.0, {'J01': np.float32(-2.5323918)}, {'J01': 24}, {'J01': 50}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3250.0, {'J01': np.float32(-0.8096086)}, {'J01': 29}, {'J01': 60}, 
3255.0, {'J01': np.float32(-2.247531)}, {'J01': 29}, {'J01': 60}, 
3260.0, {'J01': np.float32(-0.94473505)}, {'J01': 27}, {'J01': 51}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 50}, 
