5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
310.0, {'J01': np.float32(-0.43012774)}, {'J01': 5}, {'J01': 31}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
325.0, {'J01': np.float32(-0.63079715)}, {'J01': 8}, {'J01': 44}, 
330.0, {'J01': np.float32(-2.4545846)}, {'J01': 8}, {'J01': 44}, 
335.0, {'J01': np.float32(0.87322694)}, {'J01': 8}, {'J01': 36}, 
340.0, {'J01': np.float32(-0.10393358)}, {'J01': 8}, {'J01': 39}, 
345.0, {'J01': np.float32(-2.705203)}, {'J01': 10}, {'J01': 43}, 
350.0, {'J01': np.float32(2.2541683)}, {'J01': 10}, {'J01': 41}, 
355.0, {'J01': np.float32(-0.28416836)}, {'J01': 10}, {'J01': 40}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
365.0, {'J01': np.float32(2.9079304)}, {'J01': 11}, {'J01': 43}, 
370.0, {'J01': np.float32(-0.8822784)}, {'J01': 11}, {'J01': 45}, 
375.0, {'J01': np.float32(-0.976643)}, {'J01': 11}, {'J01': 43}, 
380.0, {'J01': np.float32(-1.6785841)}, {'J01': 10}, {'J01': 41}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
390.0, {'J01': np.float32(-2.3300257)}, {'J01': 10}, {'J01': 36}, 
395.0, {'J01': np.float32(0.53236616)}, {'J01': 11}, {'J01': 38}, 
400.0, {'J01': np.float32(1.4579031)}, {'J01': 12}, {'J01': 42}, 
405.0, {'J01': np.float32(-0.7772581)}, {'J01': 12}, {'J01': 42}, 
410.0, {'J01': np.float32(-0.9661619)}, {'J01': 15}, {'J01': 37}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
420.0, {'J01': np.float32(-0.028210267)}, {'J01': 14}, {'J01': 40}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
445.0, {'J01': np.float32(-1.4682281)}, {'J01': 16}, {'J01': 44}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
460.0, {'J01': np.float32(-1.1321048)}, {'J01': 20}, {'J01': 50}, 
465.0, {'J01': np.float32(-2.4246967)}, {'J01': 20}, {'J01': 51}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
485.0, {'J01': np.float32(2.1718285)}, {'J01': 21}, {'J01': 54}, 
490.0, {'J01': np.float32(-1.0843863)}, {'J01': 23}, {'J01': 57}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
500.0, {'J01': np.float32(2.8935573)}, {'J01': 25}, {'J01': 64}, 
505.0, {'J01': np.float32(-0.6997927)}, {'J01': 26}, {'J01': 65}, 
510.0, {'J01': np.float32(-2.3549755)}, {'J01': 26}, {'J01': 67}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
520.0, {'J01': np.float32(-0.16298196)}, {'J01': 25}, {'J01': 63}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
530.0, {'J01': np.float32(-2.3896015)}, {'J01': 17}, {'J01': 37}, 
535.0, {'J01': np.float32(-1.8312763)}, {'J01': 15}, {'J01': 34}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
545.0, {'J01': np.float32(-1.7746745)}, {'J01': 16}, {'J01': 50}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
575.0, {'J01': np.float32(2.870214)}, {'J01': 17}, {'J01': 54}, 
580.0, {'J01': np.float32(0.23061906)}, {'J01': 17}, {'J01': 54}, 
585.0, {'J01': np.float32(-1.4770482)}, {'J01': 18}, {'J01': 52}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
600.0, {'J01': np.float32(-0.4035802)}, {'J01': 14}, {'J01': 37}, 
605.0, {'J01': np.float32(0.783858)}, {'J01': 14}, {'J01': 38}, 
610.0, {'J01': np.float32(-1.5110104)}, {'J01': 14}, {'J01': 47}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
620.0, {'J01': np.float32(0.9016645)}, {'J01': 17}, {'J01': 57}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 61}, 
630.0, {'J01': np.float32(-2.9506476)}, {'J01': 19}, {'J01': 65}, 
635.0, {'J01': np.float32(0.37096328)}, {'J01': 21}, {'J01': 69}, 
640.0, {'J01': np.float32(2.569069)}, {'J01': 18}, {'J01': 57}, 
645.0, {'J01': np.float32(-0.119963)}, {'J01': 16}, {'J01': 46}, 
650.0, {'J01': np.float32(2.935991)}, {'J01': 15}, {'J01': 40}, 
655.0, {'J01': np.float32(0.26384532)}, {'J01': 13}, {'J01': 40}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
665.0, {'J01': np.float32(1.0286614)}, {'J01': 14}, {'J01': 49}, 
670.0, {'J01': np.float32(2.639909)}, {'J01': 17}, {'J01': 51}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
680.0, {'J01': np.float32(1.1989845)}, {'J01': 19}, {'J01': 52}, 
685.0, {'J01': np.float32(-2.3103302)}, {'J01': 19}, {'J01': 54}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
700.0, {'J01': np.float32(0.18613274)}, {'J01': 20}, {'J01': 50}, 
705.0, {'J01': np.float32(0.1292211)}, {'J01': 18}, {'J01': 42}, 
710.0, {'J01': np.float32(-1.0872214)}, {'J01': 15}, {'J01': 34}, 
715.0, {'J01': np.float32(1.4560391)}, {'J01': 12}, {'J01': 30}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
725.0, {'J01': np.float32(1.5029306)}, {'J01': 12}, {'J01': 42}, 
730.0, {'J01': np.float32(-2.7734215)}, {'J01': 13}, {'J01': 48}, 
735.0, {'J01': np.float32(0.73183346)}, {'J01': 13}, {'J01': 46}, 
740.0, {'J01': np.float32(-0.11416642)}, {'J01': 13}, {'J01': 47}, 
745.0, {'J01': np.float32(-2.2011497)}, {'J01': 14}, {'J01': 47}, 
750.0, {'J01': np.float32(-2.946257)}, {'J01': 15}, {'J01': 52}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
760.0, {'J01': np.float32(-2.674457)}, {'J01': 15}, {'J01': 48}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
770.0, {'J01': np.float32(0.82663536)}, {'J01': 16}, {'J01': 48}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
780.0, {'J01': np.float32(-2.4300663)}, {'J01': 16}, {'J01': 53}, 
785.0, {'J01': np.float32(-1.0724033)}, {'J01': 17}, {'J01': 50}, 
790.0, {'J01': np.float32(1.5729066)}, {'J01': 17}, {'J01': 49}, 
795.0, {'J01': np.float32(1.665079)}, {'J01': 17}, {'J01': 46}, 
800.0, {'J01': np.float32(0.51847863)}, {'J01': 14}, {'J01': 40}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
810.0, {'J01': np.float32(-0.44438472)}, {'J01': 13}, {'J01': 38}, 
815.0, {'J01': np.float32(-2.0375376)}, {'J01': 13}, {'J01': 43}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
830.0, {'J01': np.float32(-0.5897727)}, {'J01': 17}, {'J01': 48}, 
835.0, {'J01': np.float32(-2.4435046)}, {'J01': 17}, {'J01': 50}, 
840.0, {'J01': np.float32(2.1133566)}, {'J01': 18}, {'J01': 49}, 
845.0, {'J01': np.float32(-0.8041925)}, {'J01': 18}, {'J01': 54}, 
850.0, {'J01': np.float32(-2.2674696)}, {'J01': 19}, {'J01': 56}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
865.0, {'J01': np.float32(1.355506)}, {'J01': 20}, {'J01': 56}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
880.0, {'J01': np.float32(-0.77826816)}, {'J01': 21}, {'J01': 58}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
895.0, {'J01': np.float32(-1.1682856)}, {'J01': 23}, {'J01': 62}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
905.0, {'J01': np.float32(0.8121747)}, {'J01': 25}, {'J01': 64}, 
910.0, {'J01': np.float32(1.0504739)}, {'J01': 25}, {'J01': 65}, 
915.0, {'J01': np.float32(-1.0953655)}, {'J01': 26}, {'J01': 70}, 
920.0, {'J01': np.float32(2.4648664)}, {'J01': 25}, {'J01': 68}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
930.0, {'J01': np.float32(-0.22598955)}, {'J01': 19}, {'J01': 43}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
940.0, {'J01': np.float32(-0.29559353)}, {'J01': 17}, {'J01': 37}, 
945.0, {'J01': np.float32(-2.4181347)}, {'J01': 15}, {'J01': 34}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
955.0, {'J01': np.float32(0.8187813)}, {'J01': 15}, {'J01': 46}, 
960.0, {'J01': np.float32(-1.7087623)}, {'J01': 15}, {'J01': 52}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
975.0, {'J01': np.float32(-0.9199526)}, {'J01': 18}, {'J01': 50}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
990.0, {'J01': np.float32(-0.83713895)}, {'J01': 18}, {'J01': 48}, 
995.0, {'J01': np.float32(-1.4687272)}, {'J01': 18}, {'J01': 53}, 
1000.0, {'J01': np.float32(0.070757635)}, {'J01': 16}, {'J01': 44}, 
1005.0, {'J01': np.float32(-0.96840304)}, {'J01': 15}, {'J01': 36}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
1015.0, {'J01': np.float32(0.89923346)}, {'J01': 12}, {'J01': 32}, 
1020.0, {'J01': np.float32(-1.0000783)}, {'J01': 12}, {'J01': 42}, 
1025.0, {'J01': np.float32(-1.6846826)}, {'J01': 15}, {'J01': 47}, 
1030.0, {'J01': np.float32(-1.5964401)}, {'J01': 15}, {'J01': 44}, 
1035.0, {'J01': np.float32(2.048674)}, {'J01': 15}, {'J01': 44}, 
1040.0, {'J01': np.float32(-0.6284866)}, {'J01': 16}, {'J01': 46}, 
1045.0, {'J01': np.float32(-0.04591582)}, {'J01': 16}, {'J01': 47}, 
1050.0, {'J01': np.float32(0.82151496)}, {'J01': 14}, {'J01': 42}, 
1055.0, {'J01': np.float32(0.12819195)}, {'J01': 12}, {'J01': 37}, 
1060.0, {'J01': np.float32(-2.291729)}, {'J01': 12}, {'J01': 32}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
1070.0, {'J01': np.float32(-0.045470398)}, {'J01': 11}, {'J01': 37}, 
1075.0, {'J01': np.float32(-2.8045657)}, {'J01': 12}, {'J01': 44}, 
1080.0, {'J01': np.float32(1.6773108)}, {'J01': 12}, {'J01': 47}, 
1085.0, {'J01': np.float32(-2.6217568)}, {'J01': 12}, {'J01': 50}, 
1090.0, {'J01': np.float32(-0.93065965)}, {'J01': 13}, {'J01': 50}, 
1095.0, {'J01': np.float32(2.0359092)}, {'J01': 14}, {'J01': 48}, 
1100.0, {'J01': np.float32(-0.70723957)}, {'J01': 13}, {'J01': 46}, 
1105.0, {'J01': np.float32(-1.1062781)}, {'J01': 11}, {'J01': 38}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1115.0, {'J01': np.float32(0.044652913)}, {'J01': 6}, {'J01': 34}, 
1120.0, {'J01': np.float32(0.04263099)}, {'J01': 7}, {'J01': 41}, 
1125.0, {'J01': np.float32(-0.9932979)}, {'J01': 8}, {'J01': 45}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1135.0, {'J01': np.float32(0.0038113783)}, {'J01': 8}, {'J01': 41}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1150.0, {'J01': np.float32(2.7428837)}, {'J01': 9}, {'J01': 44}, 
1155.0, {'J01': np.float32(-0.40442738)}, {'J01': 9}, {'J01': 44}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1170.0, {'J01': np.float32(-1.3135791)}, {'J01': 11}, {'J01': 41}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1180.0, {'J01': np.float32(-0.5163321)}, {'J01': 11}, {'J01': 45}, 
1185.0, {'J01': np.float32(2.5947595)}, {'J01': 11}, {'J01': 43}, 
1190.0, {'J01': np.float32(-1.5443417)}, {'J01': 13}, {'J01': 44}, 
1195.0, {'J01': np.float32(1.4262928)}, {'J01': 12}, {'J01': 40}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
1205.0, {'J01': np.float32(-1.8483264)}, {'J01': 9}, {'J01': 36}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1220.0, {'J01': np.float32(-0.9654006)}, {'J01': 12}, {'J01': 46}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1230.0, {'J01': np.float32(-0.37138945)}, {'J01': 13}, {'J01': 46}, 
1235.0, {'J01': np.float32(2.102467)}, {'J01': 14}, {'J01': 47}, 
1240.0, {'J01': np.float32(-0.83193284)}, {'J01': 15}, {'J01': 52}, 
1245.0, {'J01': np.float32(1.6880206)}, {'J01': 13}, {'J01': 43}, 
1250.0, {'J01': np.float32(0.9869692)}, {'J01': 12}, {'J01': 35}, 
1255.0, {'J01': np.float32(-2.0036511)}, {'J01': 12}, {'J01': 32}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
1265.0, {'J01': np.float32(0.097416006)}, {'J01': 10}, {'J01': 36}, 
1270.0, {'J01': np.float32(-1.1336044)}, {'J01': 10}, {'J01': 44}, 
1275.0, {'J01': np.float32(-2.896811)}, {'J01': 10}, {'J01': 49}, 
1280.0, {'J01': np.float32(-0.32421285)}, {'J01': 10}, {'J01': 51}, 
1285.0, {'J01': np.float32(1.9939059)}, {'J01': 10}, {'J01': 52}, 
1290.0, {'J01': np.float32(-2.1324112)}, {'J01': 8}, {'J01': 45}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1300.0, {'J01': np.float32(-2.7349389)}, {'J01': 7}, {'J01': 38}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1310.0, {'J01': np.float32(-2.758685)}, {'J01': 8}, {'J01': 43}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1320.0, {'J01': np.float32(-2.2653413)}, {'J01': 8}, {'J01': 45}, 
1325.0, {'J01': np.float32(0.68880546)}, {'J01': 8}, {'J01': 48}, 
1330.0, {'J01': np.float32(-0.72416824)}, {'J01': 9}, {'J01': 49}, 
1335.0, {'J01': np.float32(-1.978286)}, {'J01': 7}, {'J01': 44}, 
1340.0, {'J01': np.float32(2.449729)}, {'J01': 7}, {'J01': 43}, 
1345.0, {'J01': np.float32(0.22837743)}, {'J01': 7}, {'J01': 44}, 
1350.0, {'J01': np.float32(-0.7575999)}, {'J01': 8}, {'J01': 45}, 
1355.0, {'J01': np.float32(-0.6621634)}, {'J01': 8}, {'J01': 43}, 
1360.0, {'J01': np.float32(-2.3829691)}, {'J01': 7}, {'J01': 35}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1370.0, {'J01': np.float32(-1.6036364)}, {'J01': 6}, {'J01': 34}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1385.0, {'J01': np.float32(0.6052086)}, {'J01': 8}, {'J01': 39}, 
1390.0, {'J01': np.float32(-0.8363743)}, {'J01': 8}, {'J01': 36}, 
1395.0, {'J01': np.float32(-0.94482654)}, {'J01': 7}, {'J01': 31}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1405.0, {'J01': np.float32(-0.13613783)}, {'J01': 7}, {'J01': 34}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1415.0, {'J01': np.float32(2.5110724)}, {'J01': 8}, {'J01': 39}, 
1420.0, {'J01': np.float32(1.1624339)}, {'J01': 8}, {'J01': 39}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1430.0, {'J01': np.float32(2.5456922)}, {'J01': 8}, {'J01': 40}, 
1435.0, {'J01': np.float32(-2.567908)}, {'J01': 9}, {'J01': 42}, 
1440.0, {'J01': np.float32(-1.7568926)}, {'J01': 9}, {'J01': 40}, 
1445.0, {'J01': np.float32(2.8705704)}, {'J01': 10}, {'J01': 44}, 
1450.0, {'J01': np.float32(-0.83738565)}, {'J01': 10}, {'J01': 44}, 
1455.0, {'J01': np.float32(0.7892519)}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': np.float32(0.48472747)}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': np.float32(2.4618554)}, {'J01': 9}, {'J01': 42}, 
1470.0, {'J01': np.float32(-0.1919902)}, {'J01': 9}, {'J01': 45}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1485.0, {'J01': np.float32(-0.3792793)}, {'J01': 11}, {'J01': 43}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1495.0, {'J01': np.float32(2.6367095)}, {'J01': 12}, {'J01': 43}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
1515.0, {'J01': np.float32(-0.8528149)}, {'J01': 14}, {'J01': 54}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1525.0, {'J01': np.float32(0.37119418)}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1535.0, {'J01': np.float32(-0.518574)}, {'J01': 7}, {'J01': 34}, 
1540.0, {'J01': np.float32(-2.1619403)}, {'J01': 7}, {'J01': 39}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1555.0, {'J01': np.float32(-0.42389777)}, {'J01': 8}, {'J01': 45}, 
1560.0, {'J01': np.float32(-1.4511081)}, {'J01': 8}, {'J01': 45}, 
1565.0, {'J01': np.float32(-0.81244)}, {'J01': 6}, {'J01': 35}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1575.0, {'J01': np.float32(-1.3806946)}, {'J01': 7}, {'J01': 36}, 
1580.0, {'J01': np.float32(-2.4466355)}, {'J01': 7}, {'J01': 39}, 
1585.0, {'J01': np.float32(-1.3641739)}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': np.float32(-0.8785251)}, {'J01': 10}, {'J01': 41}, 
1600.0, {'J01': np.float32(-0.6277479)}, {'J01': 9}, {'J01': 37}, 
1605.0, {'J01': np.float32(-0.6535983)}, {'J01': 6}, {'J01': 29}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1615.0, {'J01': np.float32(0.15356262)}, {'J01': 4}, {'J01': 28}, 
1620.0, {'J01': np.float32(-2.743961)}, {'J01': 7}, {'J01': 36}, 
1625.0, {'J01': np.float32(1.7950666)}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': np.float32(-1.1744655)}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': np.float32(-2.6927438)}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': np.float32(-0.21165633)}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': np.float32(-0.0398531)}, {'J01': 8}, {'J01': 43}, 
