5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.7654788)}, {'J01': 9}, {'J01': 44}, 
1655.0, {'J01': np.float32(-2.5947428)}, {'J01': 10}, {'J01': 44}, 
1660.0, {'J01': np.float32(0.82138854)}, {'J01': 10}, {'J01': 47}, 
1665.0, {'J01': np.float32(0.025389917)}, {'J01': 11}, {'J01': 52}, 
1670.0, {'J01': np.float32(-0.95956993)}, {'J01': 12}, {'J01': 48}, 
1675.0, {'J01': np.float32(-2.1479611)}, {'J01': 12}, {'J01': 41}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1685.0, {'J01': np.float32(-0.4022025)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-1.1098845)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(0.13227826)}, {'J01': 9}, {'J01': 44}, 
1700.0, {'J01': np.float32(-0.96110517)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(0.75412583)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(-0.71234924)}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': np.float32(-0.76223564)}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': np.float32(1.3500804)}, {'J01': 8}, {'J01': 49}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1740.0, {'J01': np.float32(-0.22112025)}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': np.float32(-2.8767395)}, {'J01': 9}, {'J01': 46}, 
1750.0, {'J01': np.float32(0.6787037)}, {'J01': 9}, {'J01': 46}, 
1755.0, {'J01': np.float32(0.9770577)}, {'J01': 10}, {'J01': 45}, 
1760.0, {'J01': np.float32(-1.7253556)}, {'J01': 11}, {'J01': 44}, 
1765.0, {'J01': np.float32(0.725571)}, {'J01': 11}, {'J01': 47}, 
1770.0, {'J01': np.float32(-0.7510231)}, {'J01': 11}, {'J01': 50}, 
1775.0, {'J01': np.float32(-2.2007437)}, {'J01': 9}, {'J01': 43}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1785.0, {'J01': np.float32(-1.97553)}, {'J01': 10}, {'J01': 45}, 
1790.0, {'J01': np.float32(-2.1050565)}, {'J01': 10}, {'J01': 43}, 
1795.0, {'J01': np.float32(2.2029498)}, {'J01': 10}, {'J01': 43}, 
1800.0, {'J01': np.float32(-2.7818377)}, {'J01': 12}, {'J01': 51}, 
1805.0, {'J01': np.float32(2.1227062)}, {'J01': 12}, {'J01': 47}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1815.0, {'J01': np.float32(1.6838713)}, {'J01': 15}, {'J01': 46}, 
1820.0, {'J01': np.float32(-0.807599)}, {'J01': 17}, {'J01': 52}, 
1825.0, {'J01': np.float32(-2.9881036)}, {'J01': 18}, {'J01': 51}, 
1830.0, {'J01': np.float32(1.6937234)}, {'J01': 18}, {'J01': 51}, 
1835.0, {'J01': np.float32(-0.71096855)}, {'J01': 18}, {'J01': 51}, 
1840.0, {'J01': np.float32(-1.3047003)}, {'J01': 18}, {'J01': 47}, 
1845.0, {'J01': np.float32(0.26805836)}, {'J01': 19}, {'J01': 50}, 
1850.0, {'J01': np.float32(2.2648914)}, {'J01': 18}, {'J01': 45}, 
1855.0, {'J01': np.float32(2.8757946)}, {'J01': 17}, {'J01': 39}, 
1860.0, {'J01': np.float32(-0.09807031)}, {'J01': 17}, {'J01': 35}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
1870.0, {'J01': np.float32(-0.32973266)}, {'J01': 15}, {'J01': 35}, 
1875.0, {'J01': np.float32(-0.31254023)}, {'J01': 15}, {'J01': 41}, 
1880.0, {'J01': np.float32(-0.5795803)}, {'J01': 16}, {'J01': 43}, 
1885.0, {'J01': np.float32(-0.50865495)}, {'J01': 16}, {'J01': 42}, 
1890.0, {'J01': np.float32(-1.905085)}, {'J01': 17}, {'J01': 42}, 
1895.0, {'J01': np.float32(2.9600592)}, {'J01': 15}, {'J01': 42}, 
1900.0, {'J01': np.float32(-0.3969443)}, {'J01': 14}, {'J01': 43}, 
1905.0, {'J01': np.float32(-1.6896864)}, {'J01': 14}, {'J01': 43}, 
1910.0, {'J01': np.float32(-2.9050786)}, {'J01': 14}, {'J01': 42}, 
1915.0, {'J01': np.float32(2.6820204)}, {'J01': 15}, {'J01': 43}, 
1920.0, {'J01': np.float32(-0.89056057)}, {'J01': 15}, {'J01': 46}, 
1925.0, {'J01': np.float32(-2.1759648)}, {'J01': 16}, {'J01': 46}, 
1930.0, {'J01': np.float32(1.2464339)}, {'J01': 16}, {'J01': 45}, 
1935.0, {'J01': np.float32(0.34937087)}, {'J01': 15}, {'J01': 42}, 
1940.0, {'J01': np.float32(-2.8171685)}, {'J01': 15}, {'J01': 41}, 
1945.0, {'J01': np.float32(1.9422618)}, {'J01': 15}, {'J01': 45}, 
1950.0, {'J01': np.float32(-0.75607103)}, {'J01': 14}, {'J01': 41}, 
1955.0, {'J01': np.float32(-2.5387037)}, {'J01': 14}, {'J01': 40}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1965.0, {'J01': np.float32(-1.176828)}, {'J01': 14}, {'J01': 40}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1980.0, {'J01': np.float32(0.3750175)}, {'J01': 11}, {'J01': 37}, 
1985.0, {'J01': np.float32(-2.934771)}, {'J01': 11}, {'J01': 39}, 
1990.0, {'J01': np.float32(1.5889032)}, {'J01': 11}, {'J01': 38}, 
1995.0, {'J01': np.float32(0.17299177)}, {'J01': 13}, {'J01': 40}, 
2000.0, {'J01': np.float32(-2.6250458)}, {'J01': 13}, {'J01': 38}, 
2005.0, {'J01': np.float32(1.3592349)}, {'J01': 13}, {'J01': 40}, 
2010.0, {'J01': np.float32(-1.0247375)}, {'J01': 11}, {'J01': 36}, 
2015.0, {'J01': np.float32(1.4449625)}, {'J01': 11}, {'J01': 36}, 
2020.0, {'J01': np.float32(0.39413264)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-2.1148741)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(0.32153958)}, {'J01': 10}, {'J01': 40}, 
2035.0, {'J01': np.float32(0.44741082)}, {'J01': 9}, {'J01': 36}, 
2040.0, {'J01': np.float32(-2.006789)}, {'J01': 9}, {'J01': 35}, 
2045.0, {'J01': np.float32(-0.09088585)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(1.1671672)}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': np.float32(-1.6675227)}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': np.float32(1.2114823)}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': np.float32(-1.1377938)}, {'J01': 7}, {'J01': 41}, 
2070.0, {'J01': np.float32(1.7218419)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-1.42937)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-0.8842727)}, {'J01': 10}, {'J01': 45}, 
2090.0, {'J01': np.float32(2.793592)}, {'J01': 10}, {'J01': 44}, 
2095.0, {'J01': np.float32(-0.7490818)}, {'J01': 11}, {'J01': 46}, 
2100.0, {'J01': np.float32(-1.4400038)}, {'J01': 11}, {'J01': 46}, 
2105.0, {'J01': np.float32(-1.2223268)}, {'J01': 12}, {'J01': 46}, 
2110.0, {'J01': np.float32(2.31932)}, {'J01': 11}, {'J01': 44}, 
2115.0, {'J01': np.float32(0.47542256)}, {'J01': 11}, {'J01': 46}, 
2120.0, {'J01': np.float32(-1.8842267)}, {'J01': 13}, {'J01': 53}, 
2125.0, {'J01': np.float32(0.70009416)}, {'J01': 14}, {'J01': 53}, 
2130.0, {'J01': np.float32(0.15709056)}, {'J01': 14}, {'J01': 48}, 
2135.0, {'J01': np.float32(-0.26250482)}, {'J01': 14}, {'J01': 46}, 
2140.0, {'J01': np.float32(-2.147259)}, {'J01': 14}, {'J01': 49}, 
2145.0, {'J01': np.float32(-2.7926328)}, {'J01': 14}, {'J01': 47}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2155.0, {'J01': np.float32(-0.639161)}, {'J01': 14}, {'J01': 46}, 
2160.0, {'J01': np.float32(-2.8559172)}, {'J01': 14}, {'J01': 46}, 
2165.0, {'J01': np.float32(-0.776812)}, {'J01': 16}, {'J01': 47}, 
2170.0, {'J01': np.float32(-1.2321471)}, {'J01': 17}, {'J01': 49}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2180.0, {'J01': np.float32(-1.4617827)}, {'J01': 18}, {'J01': 51}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2190.0, {'J01': np.float32(2.122665)}, {'J01': 19}, {'J01': 51}, 
2195.0, {'J01': np.float32(-0.23489371)}, {'J01': 20}, {'J01': 54}, 
2200.0, {'J01': np.float32(-1.2121274)}, {'J01': 20}, {'J01': 52}, 
2205.0, {'J01': np.float32(-1.4717014)}, {'J01': 18}, {'J01': 46}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2215.0, {'J01': np.float32(-0.6851369)}, {'J01': 17}, {'J01': 47}, 
2220.0, {'J01': np.float32(-0.59260094)}, {'J01': 17}, {'J01': 51}, 
2225.0, {'J01': np.float32(0.8031127)}, {'J01': 17}, {'J01': 51}, 
2230.0, {'J01': np.float32(-0.73742425)}, {'J01': 17}, {'J01': 54}, 
2235.0, {'J01': np.float32(-2.3039873)}, {'J01': 17}, {'J01': 57}, 
2240.0, {'J01': np.float32(0.43783477)}, {'J01': 17}, {'J01': 56}, 
2245.0, {'J01': np.float32(0.6154812)}, {'J01': 16}, {'J01': 52}, 
2250.0, {'J01': np.float32(-0.85260695)}, {'J01': 18}, {'J01': 46}, 
2255.0, {'J01': np.float32(2.75278)}, {'J01': 18}, {'J01': 47}, 
2260.0, {'J01': np.float32(1.9731803)}, {'J01': 15}, {'J01': 48}, 
2265.0, {'J01': np.float32(1.7223094)}, {'J01': 15}, {'J01': 49}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2275.0, {'J01': np.float32(-1.1318625)}, {'J01': 16}, {'J01': 56}, 
2280.0, {'J01': np.float32(-0.49022302)}, {'J01': 16}, {'J01': 54}, 
2285.0, {'J01': np.float32(0.30681676)}, {'J01': 15}, {'J01': 45}, 
2290.0, {'J01': np.float32(1.4510783)}, {'J01': 11}, {'J01': 35}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2300.0, {'J01': np.float32(1.1118296)}, {'J01': 9}, {'J01': 32}, 
2305.0, {'J01': np.float32(-1.8106883)}, {'J01': 11}, {'J01': 36}, 
2310.0, {'J01': np.float32(-0.80651903)}, {'J01': 11}, {'J01': 37}, 
2315.0, {'J01': np.float32(2.2093015)}, {'J01': 11}, {'J01': 42}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2325.0, {'J01': np.float32(2.2719004)}, {'J01': 12}, {'J01': 49}, 
2330.0, {'J01': np.float32(-0.7047077)}, {'J01': 12}, {'J01': 51}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2345.0, {'J01': np.float32(-0.39077604)}, {'J01': 14}, {'J01': 50}, 
2350.0, {'J01': np.float32(-0.3738481)}, {'J01': 14}, {'J01': 49}, 
2355.0, {'J01': np.float32(-1.5623026)}, {'J01': 14}, {'J01': 54}, 
2360.0, {'J01': np.float32(1.3061163)}, {'J01': 14}, {'J01': 54}, 
2365.0, {'J01': np.float32(-1.4632035)}, {'J01': 14}, {'J01': 56}, 
2370.0, {'J01': np.float32(-0.1770949)}, {'J01': 15}, {'J01': 54}, 
2375.0, {'J01': np.float32(-0.61724275)}, {'J01': 16}, {'J01': 55}, 
2380.0, {'J01': np.float32(-1.9316348)}, {'J01': 14}, {'J01': 50}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2390.0, {'J01': np.float32(-0.28090712)}, {'J01': 14}, {'J01': 55}, 
2395.0, {'J01': np.float32(-0.07662868)}, {'J01': 14}, {'J01': 56}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 60}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 63}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 64}, 
2415.0, {'J01': np.float32(-1.7070757)}, {'J01': 15}, {'J01': 61}, 
2420.0, {'J01': np.float32(-2.554613)}, {'J01': 16}, {'J01': 55}, 
2425.0, {'J01': np.float32(2.414806)}, {'J01': 17}, {'J01': 56}, 
2430.0, {'J01': np.float32(0.11459334)}, {'J01': 20}, {'J01': 60}, 
2435.0, {'J01': np.float32(-0.8842614)}, {'J01': 21}, {'J01': 59}, 
2440.0, {'J01': np.float32(0.2025889)}, {'J01': 20}, {'J01': 51}, 
2445.0, {'J01': np.float32(-0.10968048)}, {'J01': 18}, {'J01': 46}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2460.0, {'J01': np.float32(-0.32340702)}, {'J01': 15}, {'J01': 51}, 
2465.0, {'J01': np.float32(-2.9191208)}, {'J01': 16}, {'J01': 57}, 
2470.0, {'J01': np.float32(-1.1164787)}, {'J01': 16}, {'J01': 52}, 
2475.0, {'J01': np.float32(2.620556)}, {'J01': 17}, {'J01': 51}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2490.0, {'J01': np.float32(-1.8393617)}, {'J01': 18}, {'J01': 52}, 
2495.0, {'J01': np.float32(-0.99160314)}, {'J01': 18}, {'J01': 55}, 
2500.0, {'J01': np.float32(0.70559156)}, {'J01': 20}, {'J01': 58}, 
2505.0, {'J01': np.float32(0.30898038)}, {'J01': 20}, {'J01': 56}, 
2510.0, {'J01': np.float32(-2.1593804)}, {'J01': 20}, {'J01': 52}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2525.0, {'J01': np.float32(1.2676429)}, {'J01': 18}, {'J01': 48}, 
2530.0, {'J01': np.float32(0.012827567)}, {'J01': 15}, {'J01': 38}, 
2535.0, {'J01': np.float32(2.7109709)}, {'J01': 13}, {'J01': 36}, 
2540.0, {'J01': np.float32(-0.93512666)}, {'J01': 13}, {'J01': 40}, 
2545.0, {'J01': np.float32(-1.822978)}, {'J01': 14}, {'J01': 50}, 
2550.0, {'J01': np.float32(0.15019889)}, {'J01': 14}, {'J01': 51}, 
2555.0, {'J01': np.float32(1.4382826)}, {'J01': 13}, {'J01': 49}, 
2560.0, {'J01': np.float32(-1.0141252)}, {'J01': 13}, {'J01': 46}, 
2565.0, {'J01': np.float32(-0.98005044)}, {'J01': 11}, {'J01': 41}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2575.0, {'J01': np.float32(0.9077071)}, {'J01': 10}, {'J01': 40}, 
2580.0, {'J01': np.float32(-2.7731009)}, {'J01': 12}, {'J01': 51}, 
2585.0, {'J01': np.float32(2.2680867)}, {'J01': 13}, {'J01': 55}, 
2590.0, {'J01': np.float32(0.24290222)}, {'J01': 13}, {'J01': 51}, 
2595.0, {'J01': np.float32(-1.9186217)}, {'J01': 13}, {'J01': 51}, 
2600.0, {'J01': np.float32(-1.7685114)}, {'J01': 13}, {'J01': 50}, 
2605.0, {'J01': np.float32(2.6780171)}, {'J01': 13}, {'J01': 47}, 
2610.0, {'J01': np.float32(-0.8540741)}, {'J01': 14}, {'J01': 50}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2620.0, {'J01': np.float32(-0.8714538)}, {'J01': 15}, {'J01': 50}, 
2625.0, {'J01': np.float32(2.7994423)}, {'J01': 16}, {'J01': 49}, 
2630.0, {'J01': np.float32(-1.6211056)}, {'J01': 17}, {'J01': 49}, 
2635.0, {'J01': np.float32(-0.8971231)}, {'J01': 15}, {'J01': 42}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2645.0, {'J01': np.float32(-0.15797336)}, {'J01': 14}, {'J01': 40}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2655.0, {'J01': np.float32(0.44796854)}, {'J01': 16}, {'J01': 49}, 
2660.0, {'J01': np.float32(0.14724348)}, {'J01': 17}, {'J01': 50}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2675.0, {'J01': np.float32(-0.23182665)}, {'J01': 17}, {'J01': 55}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
2690.0, {'J01': np.float32(-0.8225541)}, {'J01': 19}, {'J01': 58}, 
2695.0, {'J01': np.float32(-2.6757002)}, {'J01': 19}, {'J01': 60}, 
2700.0, {'J01': np.float32(0.6332038)}, {'J01': 19}, {'J01': 62}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
2730.0, {'J01': np.float32(-2.265526)}, {'J01': 22}, {'J01': 59}, 
2735.0, {'J01': np.float32(-2.5098789)}, {'J01': 22}, {'J01': 59}, 
2740.0, {'J01': np.float32(-0.54384077)}, {'J01': 21}, {'J01': 58}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 61}, 
2755.0, {'J01': np.float32(-0.059164293)}, {'J01': 21}, {'J01': 61}, 
2760.0, {'J01': np.float32(0.58510816)}, {'J01': 22}, {'J01': 55}, 
2765.0, {'J01': np.float32(1.2379049)}, {'J01': 21}, {'J01': 47}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
2775.0, {'J01': np.float32(2.4678648)}, {'J01': 20}, {'J01': 47}, 
2780.0, {'J01': np.float32(-1.3083208)}, {'J01': 20}, {'J01': 53}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2795.0, {'J01': np.float32(-0.7060115)}, {'J01': 21}, {'J01': 54}, 
2800.0, {'J01': np.float32(-0.9154834)}, {'J01': 22}, {'J01': 57}, 
2805.0, {'J01': np.float32(-0.9674569)}, {'J01': 23}, {'J01': 61}, 
2810.0, {'J01': np.float32(0.65507)}, {'J01': 24}, {'J01': 56}, 
2815.0, {'J01': np.float32(-1.3203733)}, {'J01': 24}, {'J01': 54}, 
2820.0, {'J01': np.float32(-0.09346679)}, {'J01': 25}, {'J01': 55}, 
2825.0, {'J01': np.float32(-1.75921)}, {'J01': 25}, {'J01': 57}, 
2830.0, {'J01': np.float32(-2.0147197)}, {'J01': 25}, {'J01': 59}, 
2835.0, {'J01': np.float32(0.67176336)}, {'J01': 23}, {'J01': 54}, 
2840.0, {'J01': np.float32(1.3953676)}, {'J01': 18}, {'J01': 44}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
2850.0, {'J01': np.float32(0.029916836)}, {'J01': 16}, {'J01': 43}, 
2855.0, {'J01': np.float32(-2.226483)}, {'J01': 14}, {'J01': 46}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2865.0, {'J01': np.float32(-1.0059762)}, {'J01': 11}, {'J01': 46}, 
2870.0, {'J01': np.float32(-2.6525867)}, {'J01': 11}, {'J01': 44}, 
2875.0, {'J01': np.float32(2.3011754)}, {'J01': 13}, {'J01': 46}, 
2880.0, {'J01': np.float32(-0.715655)}, {'J01': 13}, {'J01': 47}, 
2885.0, {'J01': np.float32(-2.9075215)}, {'J01': 14}, {'J01': 47}, 
2890.0, {'J01': np.float32(0.93026465)}, {'J01': 14}, {'J01': 47}, 
2895.0, {'J01': np.float32(0.88754165)}, {'J01': 12}, {'J01': 42}, 
2900.0, {'J01': np.float32(-2.7939174)}, {'J01': 12}, {'J01': 40}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2910.0, {'J01': np.float32(-0.17098224)}, {'J01': 16}, {'J01': 50}, 
2915.0, {'J01': np.float32(0.32307753)}, {'J01': 17}, {'J01': 44}, 
2920.0, {'J01': np.float32(-0.11351175)}, {'J01': 14}, {'J01': 35}, 
2925.0, {'J01': np.float32(2.9875877)}, {'J01': 13}, {'J01': 32}, 
2930.0, {'J01': np.float32(1.4073539)}, {'J01': 10}, {'J01': 27}, 
2935.0, {'J01': np.float32(-0.6625344)}, {'J01': 9}, {'J01': 33}, 
2940.0, {'J01': np.float32(-0.70532686)}, {'J01': 10}, {'J01': 33}, 
2945.0, {'J01': np.float32(-0.42893136)}, {'J01': 11}, {'J01': 29}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2955.0, {'J01': np.float32(-0.29224515)}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': np.float32(-1.3677611)}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': np.float32(0.5005184)}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': np.float32(0.42933893)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-0.89548844)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-1.0805217)}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': np.float32(-1.5333979)}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': np.float32(2.92344)}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': np.float32(0.13614385)}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': np.float32(-1.1914953)}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': np.float32(-0.4514617)}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 30}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': np.float32(-0.5340579)}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': np.float32(1.2745749)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(0.38225347)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(-2.1983294)}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': np.float32(-2.9210455)}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': np.float32(-0.13632295)}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': np.float32(-2.830582)}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': np.float32(1.7831635)}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': np.float32(-0.46292293)}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': np.float32(-1.5339203)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(-2.7986183)}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': np.float32(-2.89612)}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(-0.58171046)}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': np.float32(-0.9890319)}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': np.float32(0.022269102)}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': np.float32(-1.6882646)}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': np.float32(2.0198953)}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': np.float32(0.9904394)}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': np.float32(0.41324458)}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': np.float32(1.3514307)}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': np.float32(-0.28365883)}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': np.float32(-2.5708482)}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': np.float32(-2.5737433)}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': np.float32(-1.1415025)}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': np.float32(-1.0180645)}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
3180.0, {'J01': np.float32(1.5654271)}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': np.float32(2.196219)}, {'J01': 11}, {'J01': 54}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 59}, 
3195.0, {'J01': np.float32(-0.5029764)}, {'J01': 13}, {'J01': 53}, 
3200.0, {'J01': np.float32(2.7004745)}, {'J01': 13}, {'J01': 53}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
3215.0, {'J01': np.float32(-1.8883339)}, {'J01': 14}, {'J01': 51}, 
3220.0, {'J01': np.float32(0.23500147)}, {'J01': 14}, {'J01': 48}, 
3225.0, {'J01': np.float32(-0.27044624)}, {'J01': 12}, {'J01': 37}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
3240.0, {'J01': np.float32(-2.8056173)}, {'J01': 12}, {'J01': 44}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
3250.0, {'J01': np.float32(-2.114748)}, {'J01': 14}, {'J01': 51}, 
3255.0, {'J01': np.float32(-2.6058578)}, {'J01': 16}, {'J01': 48}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
3265.0, {'J01': np.float32(-1.5423433)}, {'J01': 16}, {'J01': 52}, 
