5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
1665.0, {'J01': np.float32(-0.5390283)}, {'J01': 24}, {'J01': 62}, 
1670.0, {'J01': np.float32(-0.7180491)}, {'J01': 24}, {'J01': 61}, 
1675.0, {'J01': np.float32(-0.48069194)}, {'J01': 24}, {'J01': 55}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
1695.0, {'J01': np.float32(-1.8073469)}, {'J01': 24}, {'J01': 61}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
1710.0, {'J01': np.float32(0.4260547)}, {'J01': 21}, {'J01': 51}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
1720.0, {'J01': np.float32(-0.62132204)}, {'J01': 21}, {'J01': 48}, 
1725.0, {'J01': np.float32(-2.3893979)}, {'J01': 21}, {'J01': 55}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
1745.0, {'J01': np.float32(-0.8611959)}, {'J01': 23}, {'J01': 60}, 
1750.0, {'J01': np.float32(-1.1727747)}, {'J01': 24}, {'J01': 55}, 
1755.0, {'J01': np.float32(0.2726938)}, {'J01': 24}, {'J01': 56}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
1770.0, {'J01': np.float32(-2.0680065)}, {'J01': 25}, {'J01': 55}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
1785.0, {'J01': np.float32(-1.0093676)}, {'J01': 27}, {'J01': 64}, 
1790.0, {'J01': np.float32(-1.6975279)}, {'J01': 28}, {'J01': 59}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1800.0, {'J01': np.float32(-1.6945485)}, {'J01': 26}, {'J01': 48}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 47}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
1820.0, {'J01': np.float32(2.0891938)}, {'J01': 23}, {'J01': 46}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1835.0, {'J01': np.float32(-0.83842415)}, {'J01': 26}, {'J01': 54}, 
1840.0, {'J01': np.float32(-2.674941)}, {'J01': 28}, {'J01': 56}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
1855.0, {'J01': np.float32(-0.41222388)}, {'J01': 29}, {'J01': 56}, 
1860.0, {'J01': np.float32(1.7519699)}, {'J01': 27}, {'J01': 56}, 
1865.0, {'J01': np.float32(1.1723706)}, {'J01': 25}, {'J01': 49}, 
1870.0, {'J01': np.float32(-0.61624885)}, {'J01': 25}, {'J01': 51}, 
1875.0, {'J01': np.float32(0.45076504)}, {'J01': 25}, {'J01': 51}, 
1880.0, {'J01': np.float32(-1.5152396)}, {'J01': 25}, {'J01': 50}, 
1885.0, {'J01': np.float32(0.11803959)}, {'J01': 25}, {'J01': 55}, 
1890.0, {'J01': np.float32(-1.0674984)}, {'J01': 27}, {'J01': 55}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
1905.0, {'J01': np.float32(-0.546297)}, {'J01': 26}, {'J01': 57}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
1920.0, {'J01': np.float32(-0.7568796)}, {'J01': 26}, {'J01': 58}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
1935.0, {'J01': np.float32(-0.8695467)}, {'J01': 29}, {'J01': 58}, 
1940.0, {'J01': np.float32(-0.7098483)}, {'J01': 29}, {'J01': 57}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
1950.0, {'J01': np.float32(0.31941304)}, {'J01': 29}, {'J01': 66}, 
1955.0, {'J01': np.float32(-2.381562)}, {'J01': 30}, {'J01': 65}, 
1960.0, {'J01': np.float32(1.8172222)}, {'J01': 30}, {'J01': 61}, 
1965.0, {'J01': np.float32(1.3818303)}, {'J01': 26}, {'J01': 47}, 
1970.0, {'J01': np.float32(2.525309)}, {'J01': 25}, {'J01': 43}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 43}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2000.0, {'J01': np.float32(-1.9983603)}, {'J01': 28}, {'J01': 59}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 49}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 47}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 43}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 41}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 34}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
2055.0, {'J01': np.float32(-0.27028853)}, {'J01': 14}, {'J01': 41}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2130.0, {'J01': np.float32(0.034942925)}, {'J01': 13}, {'J01': 47}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2145.0, {'J01': np.float32(0.6049632)}, {'J01': 12}, {'J01': 44}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2165.0, {'J01': np.float32(-2.638114)}, {'J01': 14}, {'J01': 48}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2175.0, {'J01': np.float32(0.45797205)}, {'J01': 16}, {'J01': 48}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2185.0, {'J01': np.float32(-1.1339778)}, {'J01': 16}, {'J01': 46}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2245.0, {'J01': np.float32(-2.2071545)}, {'J01': 13}, {'J01': 43}, 
2250.0, {'J01': np.float32(-2.451549)}, {'J01': 12}, {'J01': 46}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2265.0, {'J01': np.float32(-0.75860417)}, {'J01': 15}, {'J01': 53}, 
2270.0, {'J01': np.float32(-0.46535996)}, {'J01': 15}, {'J01': 52}, 
2275.0, {'J01': np.float32(-1.0009665)}, {'J01': 16}, {'J01': 55}, 
2280.0, {'J01': np.float32(2.0920987)}, {'J01': 13}, {'J01': 45}, 
2285.0, {'J01': np.float32(-1.3070848)}, {'J01': 10}, {'J01': 38}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(0.46539167)}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': np.float32(-0.2885554)}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': np.float32(-2.0104434)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(0.6485797)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(-0.7751246)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2330.0, {'J01': np.float32(-2.7005174)}, {'J01': 9}, {'J01': 50}, 
2335.0, {'J01': np.float32(0.9102002)}, {'J01': 10}, {'J01': 44}, 
2340.0, {'J01': np.float32(0.50844836)}, {'J01': 11}, {'J01': 43}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2350.0, {'J01': np.float32(-2.3446827)}, {'J01': 11}, {'J01': 48}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2360.0, {'J01': np.float32(-0.422206)}, {'J01': 11}, {'J01': 42}, 
2365.0, {'J01': np.float32(-1.6712191)}, {'J01': 11}, {'J01': 44}, 
2370.0, {'J01': np.float32(-2.5617292)}, {'J01': 12}, {'J01': 47}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2380.0, {'J01': np.float32(-0.54361075)}, {'J01': 12}, {'J01': 41}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2395.0, {'J01': np.float32(-0.7451508)}, {'J01': 13}, {'J01': 42}, 
2400.0, {'J01': np.float32(0.44669908)}, {'J01': 14}, {'J01': 44}, 
2405.0, {'J01': np.float32(-0.07240888)}, {'J01': 14}, {'J01': 45}, 
2410.0, {'J01': np.float32(-0.9554968)}, {'J01': 14}, {'J01': 46}, 
2415.0, {'J01': np.float32(-0.8273054)}, {'J01': 14}, {'J01': 44}, 
2420.0, {'J01': np.float32(2.9229963)}, {'J01': 11}, {'J01': 34}, 
2425.0, {'J01': np.float32(-0.3876999)}, {'J01': 9}, {'J01': 27}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2435.0, {'J01': np.float32(-1.076947)}, {'J01': 13}, {'J01': 39}, 
2440.0, {'J01': np.float32(-0.03908862)}, {'J01': 15}, {'J01': 46}, 
2445.0, {'J01': np.float32(-1.6827961)}, {'J01': 13}, {'J01': 43}, 
2450.0, {'J01': np.float32(-2.4084728)}, {'J01': 13}, {'J01': 42}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2460.0, {'J01': np.float32(-1.1953859)}, {'J01': 14}, {'J01': 44}, 
2465.0, {'J01': np.float32(-1.5709668)}, {'J01': 14}, {'J01': 40}, 
2470.0, {'J01': np.float32(1.1564449)}, {'J01': 14}, {'J01': 41}, 
2475.0, {'J01': np.float32(-0.75771785)}, {'J01': 14}, {'J01': 40}, 
2480.0, {'J01': np.float32(-1.4025992)}, {'J01': 15}, {'J01': 46}, 
2485.0, {'J01': np.float32(-0.89933294)}, {'J01': 16}, {'J01': 50}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2495.0, {'J01': np.float32(1.6558068)}, {'J01': 18}, {'J01': 54}, 
2500.0, {'J01': np.float32(-1.7762091)}, {'J01': 18}, {'J01': 50}, 
2505.0, {'J01': np.float32(1.5980686)}, {'J01': 19}, {'J01': 53}, 
2510.0, {'J01': np.float32(-2.243931)}, {'J01': 20}, {'J01': 57}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2525.0, {'J01': np.float32(-0.21790361)}, {'J01': 13}, {'J01': 32}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
2535.0, {'J01': np.float32(-1.2239487)}, {'J01': 10}, {'J01': 32}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2550.0, {'J01': np.float32(-0.92908037)}, {'J01': 14}, {'J01': 45}, 
2555.0, {'J01': np.float32(-1.5854719)}, {'J01': 14}, {'J01': 45}, 
2560.0, {'J01': np.float32(-1.3060515)}, {'J01': 14}, {'J01': 38}, 
2565.0, {'J01': np.float32(-2.4014025)}, {'J01': 14}, {'J01': 38}, 
2570.0, {'J01': np.float32(-0.9155978)}, {'J01': 13}, {'J01': 35}, 
2575.0, {'J01': np.float32(-2.684045)}, {'J01': 13}, {'J01': 37}, 
2580.0, {'J01': np.float32(-2.7558959)}, {'J01': 13}, {'J01': 42}, 
2585.0, {'J01': np.float32(-1.0753543)}, {'J01': 13}, {'J01': 40}, 
2590.0, {'J01': np.float32(-2.616575)}, {'J01': 13}, {'J01': 37}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2600.0, {'J01': np.float32(-0.99277383)}, {'J01': 12}, {'J01': 37}, 
2605.0, {'J01': np.float32(-0.060295373)}, {'J01': 10}, {'J01': 37}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': np.float32(-2.4517286)}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-1.7796369)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(0.70669794)}, {'J01': 9}, {'J01': 48}, 
2640.0, {'J01': np.float32(-1.6199614)}, {'J01': 11}, {'J01': 52}, 
2645.0, {'J01': np.float32(-1.4045333)}, {'J01': 12}, {'J01': 51}, 
2650.0, {'J01': np.float32(-2.8187902)}, {'J01': 11}, {'J01': 50}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2660.0, {'J01': np.float32(-0.10997132)}, {'J01': 11}, {'J01': 41}, 
2665.0, {'J01': np.float32(-1.8967029)}, {'J01': 12}, {'J01': 44}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2685.0, {'J01': np.float32(1.2789963)}, {'J01': 14}, {'J01': 49}, 
2690.0, {'J01': np.float32(-2.0811572)}, {'J01': 14}, {'J01': 47}, 
2695.0, {'J01': np.float32(-1.1431154)}, {'J01': 14}, {'J01': 51}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2710.0, {'J01': np.float32(1.6914732)}, {'J01': 16}, {'J01': 52}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2785.0, {'J01': np.float32(-1.2477576)}, {'J01': 24}, {'J01': 60}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
2810.0, {'J01': np.float32(-1.0277983)}, {'J01': 26}, {'J01': 65}, 
2815.0, {'J01': np.float32(-2.6776242)}, {'J01': 26}, {'J01': 63}, 
2820.0, {'J01': np.float32(1.1986814)}, {'J01': 27}, {'J01': 64}, 
2825.0, {'J01': np.float32(0.5319799)}, {'J01': 25}, {'J01': 59}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
2835.0, {'J01': np.float32(-0.864871)}, {'J01': 19}, {'J01': 35}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 32}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 33}, 
2850.0, {'J01': np.float32(0.8203437)}, {'J01': 17}, {'J01': 39}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2865.0, {'J01': np.float32(-1.7282627)}, {'J01': 16}, {'J01': 52}, 
2870.0, {'J01': np.float32(0.32090038)}, {'J01': 18}, {'J01': 54}, 
2875.0, {'J01': np.float32(-2.085063)}, {'J01': 18}, {'J01': 56}, 
2880.0, {'J01': np.float32(-1.9164308)}, {'J01': 18}, {'J01': 59}, 
2885.0, {'J01': np.float32(1.6367937)}, {'J01': 18}, {'J01': 59}, 
2890.0, {'J01': np.float32(-0.78073263)}, {'J01': 19}, {'J01': 59}, 
2895.0, {'J01': np.float32(-1.9739562)}, {'J01': 19}, {'J01': 55}, 
2900.0, {'J01': np.float32(-2.8696647)}, {'J01': 21}, {'J01': 51}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2910.0, {'J01': np.float32(-1.4189051)}, {'J01': 20}, {'J01': 47}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2920.0, {'J01': np.float32(-0.5089457)}, {'J01': 21}, {'J01': 53}, 
2925.0, {'J01': np.float32(-2.8246655)}, {'J01': 21}, {'J01': 56}, 
2930.0, {'J01': np.float32(1.49961)}, {'J01': 23}, {'J01': 54}, 
2935.0, {'J01': np.float32(1.848399)}, {'J01': 22}, {'J01': 54}, 
2940.0, {'J01': np.float32(-2.6080236)}, {'J01': 22}, {'J01': 58}, 
2945.0, {'J01': np.float32(-1.7914082)}, {'J01': 22}, {'J01': 50}, 
2950.0, {'J01': np.float32(-1.301986)}, {'J01': 22}, {'J01': 47}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2960.0, {'J01': np.float32(-2.5053911)}, {'J01': 22}, {'J01': 52}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2980.0, {'J01': np.float32(-0.7136157)}, {'J01': 25}, {'J01': 54}, 
2985.0, {'J01': np.float32(-1.6331813)}, {'J01': 25}, {'J01': 57}, 
2990.0, {'J01': np.float32(-0.5121586)}, {'J01': 25}, {'J01': 56}, 
2995.0, {'J01': np.float32(-2.6493864)}, {'J01': 25}, {'J01': 54}, 
3000.0, {'J01': np.float32(1.5205364)}, {'J01': 26}, {'J01': 54}, 
3005.0, {'J01': np.float32(1.8972766)}, {'J01': 26}, {'J01': 54}, 
3010.0, {'J01': np.float32(-2.3733935)}, {'J01': 26}, {'J01': 53}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3020.0, {'J01': np.float32(-1.2033613)}, {'J01': 28}, {'J01': 55}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3035.0, {'J01': np.float32(-1.0363803)}, {'J01': 30}, {'J01': 60}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3045.0, {'J01': np.float32(-2.5573037)}, {'J01': 26}, {'J01': 50}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 43}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 43}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3070.0, {'J01': np.float32(-0.9370582)}, {'J01': 22}, {'J01': 52}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3090.0, {'J01': np.float32(-1.5751086)}, {'J01': 26}, {'J01': 54}, 
3095.0, {'J01': np.float32(2.0784826)}, {'J01': 26}, {'J01': 53}, 
3100.0, {'J01': np.float32(1.2633718)}, {'J01': 26}, {'J01': 47}, 
3105.0, {'J01': np.float32(-1.9501052)}, {'J01': 26}, {'J01': 53}, 
3110.0, {'J01': np.float32(-1.4749204)}, {'J01': 27}, {'J01': 52}, 
3115.0, {'J01': np.float32(-1.6233525)}, {'J01': 27}, {'J01': 53}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3130.0, {'J01': np.float32(0.4694097)}, {'J01': 29}, {'J01': 62}, 
3135.0, {'J01': np.float32(-0.5748441)}, {'J01': 29}, {'J01': 60}, 
3140.0, {'J01': np.float32(-1.5137119)}, {'J01': 29}, {'J01': 57}, 
3145.0, {'J01': np.float32(-1.8727901)}, {'J01': 30}, {'J01': 60}, 
3150.0, {'J01': np.float32(0.6967884)}, {'J01': 33}, {'J01': 68}, 
3155.0, {'J01': np.float32(-1.7419796)}, {'J01': 33}, {'J01': 66}, 
3160.0, {'J01': np.float32(-0.164458)}, {'J01': 33}, {'J01': 70}, 
3165.0, {'J01': np.float32(-2.6704857)}, {'J01': 37}, {'J01': 78}, 
3170.0, {'J01': np.float32(-2.7794094)}, {'J01': 40}, {'J01': 79}, 
3175.0, {'J01': np.float32(-0.97698694)}, {'J01': 38}, {'J01': 73}, 
3180.0, {'J01': np.float32(-2.5580895)}, {'J01': 36}, {'J01': 66}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3190.0, {'J01': np.float32(-2.228998)}, {'J01': 34}, {'J01': 65}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3220.0, {'J01': np.float32(-2.7263691)}, {'J01': 30}, {'J01': 61}, 
3225.0, {'J01': np.float32(0.025882423)}, {'J01': 30}, {'J01': 64}, 
3230.0, {'J01': np.float32(-1.6821809)}, {'J01': 29}, {'J01': 55}, 
3235.0, {'J01': np.float32(-0.7582869)}, {'J01': 29}, {'J01': 48}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 41}, 
3245.0, {'J01': np.float32(-1.1836891)}, {'J01': 28}, {'J01': 45}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3265.0, {'J01': np.float32(-1.0291286)}, {'J01': 31}, {'J01': 58}, 
3270.0, {'J01': np.float32(-2.848812)}, {'J01': 31}, {'J01': 60}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
