5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1660.0, {'J01': np.float32(-0.9865696)}, {'J01': 13}, {'J01': 48}, 
1665.0, {'J01': np.float32(-2.7558973)}, {'J01': 13}, {'J01': 55}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1680.0, {'J01': np.float32(1.1427702)}, {'J01': 13}, {'J01': 49}, 
1685.0, {'J01': np.float32(-2.9767509)}, {'J01': 13}, {'J01': 55}, 
1690.0, {'J01': np.float32(0.8173316)}, {'J01': 14}, {'J01': 55}, 
1695.0, {'J01': np.float32(1.4343321)}, {'J01': 12}, {'J01': 51}, 
1700.0, {'J01': np.float32(0.07861027)}, {'J01': 12}, {'J01': 45}, 
1705.0, {'J01': np.float32(0.34888473)}, {'J01': 9}, {'J01': 35}, 
1710.0, {'J01': np.float32(0.080127016)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(1.3230202)}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': np.float32(1.6726146)}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': np.float32(-2.2722454)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(1.9912461)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-0.3194949)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1750.0, {'J01': np.float32(-1.666129)}, {'J01': 9}, {'J01': 39}, 
1755.0, {'J01': np.float32(-1.7734239)}, {'J01': 11}, {'J01': 44}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
1765.0, {'J01': np.float32(-1.6050925)}, {'J01': 11}, {'J01': 39}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1775.0, {'J01': np.float32(0.7192211)}, {'J01': 11}, {'J01': 41}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1785.0, {'J01': np.float32(-1.0867116)}, {'J01': 12}, {'J01': 39}, 
1790.0, {'J01': np.float32(-0.82531756)}, {'J01': 12}, {'J01': 33}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
1800.0, {'J01': np.float32(-1.1784911)}, {'J01': 11}, {'J01': 36}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1810.0, {'J01': np.float32(-0.7480721)}, {'J01': 14}, {'J01': 46}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1830.0, {'J01': np.float32(-0.90981317)}, {'J01': 17}, {'J01': 49}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1845.0, {'J01': np.float32(1.358755)}, {'J01': 17}, {'J01': 43}, 
1850.0, {'J01': np.float32(1.4094763)}, {'J01': 15}, {'J01': 37}, 
1855.0, {'J01': np.float32(-0.23962784)}, {'J01': 15}, {'J01': 34}, 
1860.0, {'J01': np.float32(-1.6678224)}, {'J01': 15}, {'J01': 30}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
1870.0, {'J01': np.float32(-0.23230712)}, {'J01': 13}, {'J01': 34}, 
1875.0, {'J01': np.float32(0.5417459)}, {'J01': 11}, {'J01': 27}, 
1880.0, {'J01': np.float32(-1.4055707)}, {'J01': 11}, {'J01': 27}, 
1885.0, {'J01': np.float32(-2.0144072)}, {'J01': 10}, {'J01': 28}, 
1890.0, {'J01': np.float32(1.5036963)}, {'J01': 10}, {'J01': 34}, 
1895.0, {'J01': np.float32(1.3885969)}, {'J01': 11}, {'J01': 35}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1905.0, {'J01': np.float32(1.8516119)}, {'J01': 9}, {'J01': 36}, 
1910.0, {'J01': np.float32(1.4077038)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': np.float32(1.7873094)}, {'J01': 11}, {'J01': 47}, 
1925.0, {'J01': np.float32(-0.056615263)}, {'J01': 12}, {'J01': 48}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
1935.0, {'J01': np.float32(2.1693137)}, {'J01': 13}, {'J01': 51}, 
1940.0, {'J01': np.float32(-1.1445726)}, {'J01': 13}, {'J01': 48}, 
1945.0, {'J01': np.float32(0.8904767)}, {'J01': 13}, {'J01': 44}, 
1950.0, {'J01': np.float32(-0.23605698)}, {'J01': 13}, {'J01': 37}, 
1955.0, {'J01': np.float32(0.21906993)}, {'J01': 10}, {'J01': 30}, 
1960.0, {'J01': np.float32(2.312607)}, {'J01': 9}, {'J01': 30}, 
1965.0, {'J01': np.float32(-0.74006695)}, {'J01': 9}, {'J01': 36}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
1980.0, {'J01': np.float32(-0.618713)}, {'J01': 12}, {'J01': 53}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
1990.0, {'J01': np.float32(1.532011)}, {'J01': 14}, {'J01': 57}, 
1995.0, {'J01': np.float32(0.5731385)}, {'J01': 14}, {'J01': 56}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2005.0, {'J01': np.float32(2.399416)}, {'J01': 14}, {'J01': 53}, 
2010.0, {'J01': np.float32(-2.5503867)}, {'J01': 14}, {'J01': 53}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2020.0, {'J01': np.float32(-0.69934976)}, {'J01': 15}, {'J01': 54}, 
2025.0, {'J01': np.float32(-1.9908022)}, {'J01': 16}, {'J01': 58}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 61}, 
2040.0, {'J01': np.float32(-0.9432803)}, {'J01': 16}, {'J01': 60}, 
2045.0, {'J01': np.float32(-2.5139494)}, {'J01': 16}, {'J01': 63}, 
2050.0, {'J01': np.float32(2.6465702)}, {'J01': 16}, {'J01': 54}, 
2055.0, {'J01': np.float32(-0.51522017)}, {'J01': 16}, {'J01': 53}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2065.0, {'J01': np.float32(1.2959619)}, {'J01': 17}, {'J01': 60}, 
2070.0, {'J01': np.float32(1.727324)}, {'J01': 19}, {'J01': 63}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 65}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
2085.0, {'J01': np.float32(-0.15811129)}, {'J01': 20}, {'J01': 59}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2100.0, {'J01': np.float32(-0.066687234)}, {'J01': 22}, {'J01': 56}, 
2105.0, {'J01': np.float32(-1.5225751)}, {'J01': 23}, {'J01': 57}, 
2110.0, {'J01': np.float32(-1.6954767)}, {'J01': 23}, {'J01': 60}, 
2115.0, {'J01': np.float32(-2.7016928)}, {'J01': 23}, {'J01': 62}, 
2120.0, {'J01': np.float32(2.7644777)}, {'J01': 24}, {'J01': 64}, 
2125.0, {'J01': np.float32(-0.4949963)}, {'J01': 25}, {'J01': 64}, 
2130.0, {'J01': np.float32(-2.1393)}, {'J01': 25}, {'J01': 70}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 73}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 63}, 
2145.0, {'J01': np.float32(-1.8537374)}, {'J01': 22}, {'J01': 61}, 
2150.0, {'J01': np.float32(-2.1345065)}, {'J01': 22}, {'J01': 61}, 
2155.0, {'J01': np.float32(2.7864246)}, {'J01': 22}, {'J01': 64}, 
2160.0, {'J01': np.float32(-1.9264338)}, {'J01': 24}, {'J01': 70}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 72}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 68}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
2180.0, {'J01': np.float32(-1.99343)}, {'J01': 21}, {'J01': 54}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2190.0, {'J01': np.float32(-1.1219811)}, {'J01': 20}, {'J01': 53}, 
2195.0, {'J01': np.float32(-2.266162)}, {'J01': 20}, {'J01': 58}, 
2200.0, {'J01': np.float32(-0.6336592)}, {'J01': 21}, {'J01': 56}, 
2205.0, {'J01': np.float32(1.4271518)}, {'J01': 19}, {'J01': 46}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2215.0, {'J01': np.float32(2.5595996)}, {'J01': 18}, {'J01': 45}, 
2220.0, {'J01': np.float32(-0.46663174)}, {'J01': 18}, {'J01': 50}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2230.0, {'J01': np.float32(1.806369)}, {'J01': 18}, {'J01': 54}, 
2235.0, {'J01': np.float32(1.1333654)}, {'J01': 18}, {'J01': 54}, 
2240.0, {'J01': np.float32(-1.6761022)}, {'J01': 18}, {'J01': 47}, 
2245.0, {'J01': np.float32(-0.7762571)}, {'J01': 17}, {'J01': 41}, 
2250.0, {'J01': np.float32(0.6280351)}, {'J01': 14}, {'J01': 34}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2260.0, {'J01': np.float32(-0.3249418)}, {'J01': 12}, {'J01': 40}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2270.0, {'J01': np.float32(2.2010264)}, {'J01': 14}, {'J01': 50}, 
2275.0, {'J01': np.float32(-0.6822914)}, {'J01': 14}, {'J01': 49}, 
2280.0, {'J01': np.float32(-2.2512252)}, {'J01': 14}, {'J01': 47}, 
2285.0, {'J01': np.float32(1.4809037)}, {'J01': 15}, {'J01': 48}, 
2290.0, {'J01': np.float32(-0.4414236)}, {'J01': 16}, {'J01': 52}, 
2295.0, {'J01': np.float32(-0.8203782)}, {'J01': 16}, {'J01': 50}, 
2300.0, {'J01': np.float32(0.59253144)}, {'J01': 17}, {'J01': 45}, 
2305.0, {'J01': np.float32(-0.1468865)}, {'J01': 18}, {'J01': 42}, 
2310.0, {'J01': np.float32(-1.4112306)}, {'J01': 16}, {'J01': 39}, 
2315.0, {'J01': np.float32(2.2049649)}, {'J01': 16}, {'J01': 40}, 
2320.0, {'J01': np.float32(-1.0499537)}, {'J01': 16}, {'J01': 43}, 
2325.0, {'J01': np.float32(-2.7738721)}, {'J01': 16}, {'J01': 48}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2340.0, {'J01': np.float32(-0.38301203)}, {'J01': 19}, {'J01': 49}, 
2345.0, {'J01': np.float32(-2.4354727)}, {'J01': 19}, {'J01': 50}, 
2350.0, {'J01': np.float32(2.4430807)}, {'J01': 19}, {'J01': 47}, 
2355.0, {'J01': np.float32(-0.62169474)}, {'J01': 19}, {'J01': 51}, 
2360.0, {'J01': np.float32(-0.9802306)}, {'J01': 19}, {'J01': 51}, 
2365.0, {'J01': np.float32(-2.4574802)}, {'J01': 19}, {'J01': 56}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2375.0, {'J01': np.float32(-0.711809)}, {'J01': 19}, {'J01': 53}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2385.0, {'J01': np.float32(2.5050237)}, {'J01': 20}, {'J01': 48}, 
2390.0, {'J01': np.float32(-0.5973497)}, {'J01': 20}, {'J01': 53}, 
2395.0, {'J01': np.float32(-2.0449164)}, {'J01': 20}, {'J01': 51}, 
2400.0, {'J01': np.float32(0.7323839)}, {'J01': 21}, {'J01': 54}, 
2405.0, {'J01': np.float32(-1.2734756)}, {'J01': 21}, {'J01': 60}, 
2410.0, {'J01': np.float32(-0.480631)}, {'J01': 21}, {'J01': 62}, 
2415.0, {'J01': np.float32(-0.36544412)}, {'J01': 22}, {'J01': 59}, 
2420.0, {'J01': np.float32(1.0779451)}, {'J01': 20}, {'J01': 49}, 
2425.0, {'J01': np.float32(0.4259727)}, {'J01': 20}, {'J01': 41}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
2435.0, {'J01': np.float32(-0.76824254)}, {'J01': 18}, {'J01': 36}, 
2440.0, {'J01': np.float32(0.37857604)}, {'J01': 15}, {'J01': 31}, 
2445.0, {'J01': np.float32(2.3130631)}, {'J01': 15}, {'J01': 37}, 
2450.0, {'J01': np.float32(-0.62596697)}, {'J01': 15}, {'J01': 47}, 
2455.0, {'J01': np.float32(0.12955004)}, {'J01': 19}, {'J01': 50}, 
2460.0, {'J01': np.float32(-0.67054266)}, {'J01': 20}, {'J01': 50}, 
2465.0, {'J01': np.float32(-0.77979225)}, {'J01': 20}, {'J01': 48}, 
2470.0, {'J01': np.float32(0.25857076)}, {'J01': 18}, {'J01': 38}, 
2475.0, {'J01': np.float32(-0.6005752)}, {'J01': 18}, {'J01': 38}, 
2480.0, {'J01': np.float32(2.9139102)}, {'J01': 17}, {'J01': 40}, 
2485.0, {'J01': np.float32(-0.54459584)}, {'J01': 17}, {'J01': 43}, 
2490.0, {'J01': np.float32(-2.4692285)}, {'J01': 17}, {'J01': 51}, 
2495.0, {'J01': np.float32(1.3559628)}, {'J01': 19}, {'J01': 52}, 
2500.0, {'J01': np.float32(-0.713581)}, {'J01': 20}, {'J01': 53}, 
2505.0, {'J01': np.float32(0.049568176)}, {'J01': 21}, {'J01': 49}, 
2510.0, {'J01': np.float32(0.7685024)}, {'J01': 20}, {'J01': 41}, 
2515.0, {'J01': np.float32(-1.3477305)}, {'J01': 19}, {'J01': 36}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 32}, 
2525.0, {'J01': np.float32(-0.8990194)}, {'J01': 17}, {'J01': 36}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 36}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2540.0, {'J01': np.float32(-1.045154)}, {'J01': 17}, {'J01': 50}, 
2545.0, {'J01': np.float32(-2.999494)}, {'J01': 20}, {'J01': 56}, 
2550.0, {'J01': np.float32(2.0982153)}, {'J01': 20}, {'J01': 54}, 
2555.0, {'J01': np.float32(-0.5291878)}, {'J01': 20}, {'J01': 52}, 
2560.0, {'J01': np.float32(-1.4691303)}, {'J01': 20}, {'J01': 49}, 
2565.0, {'J01': np.float32(-0.055123035)}, {'J01': 19}, {'J01': 45}, 
2570.0, {'J01': np.float32(-0.058463182)}, {'J01': 14}, {'J01': 37}, 
2575.0, {'J01': np.float32(-1.9309899)}, {'J01': 13}, {'J01': 37}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2585.0, {'J01': np.float32(0.31976736)}, {'J01': 15}, {'J01': 42}, 
2590.0, {'J01': np.float32(-0.8580589)}, {'J01': 15}, {'J01': 48}, 
2595.0, {'J01': np.float32(-1.71759)}, {'J01': 15}, {'J01': 45}, 
2600.0, {'J01': np.float32(-0.558923)}, {'J01': 13}, {'J01': 40}, 
2605.0, {'J01': np.float32(-0.57890934)}, {'J01': 10}, {'J01': 30}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': np.float32(-1.5847732)}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': np.float32(-1.2824912)}, {'J01': 9}, {'J01': 38}, 
2625.0, {'J01': np.float32(0.8076966)}, {'J01': 10}, {'J01': 44}, 
2630.0, {'J01': np.float32(-0.23682794)}, {'J01': 10}, {'J01': 44}, 
2635.0, {'J01': np.float32(-2.7863858)}, {'J01': 12}, {'J01': 44}, 
2640.0, {'J01': np.float32(2.6001382)}, {'J01': 13}, {'J01': 42}, 
2645.0, {'J01': np.float32(-1.0479062)}, {'J01': 14}, {'J01': 45}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2660.0, {'J01': np.float32(-1.3492609)}, {'J01': 14}, {'J01': 41}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2670.0, {'J01': np.float32(2.1120005)}, {'J01': 15}, {'J01': 53}, 
2675.0, {'J01': np.float32(2.27067)}, {'J01': 16}, {'J01': 54}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2685.0, {'J01': np.float32(0.5958568)}, {'J01': 17}, {'J01': 50}, 
2690.0, {'J01': np.float32(-0.42384458)}, {'J01': 17}, {'J01': 50}, 
2695.0, {'J01': np.float32(0.13195579)}, {'J01': 17}, {'J01': 52}, 
2700.0, {'J01': np.float32(-0.05295051)}, {'J01': 17}, {'J01': 55}, 
2705.0, {'J01': np.float32(-1.0323124)}, {'J01': 17}, {'J01': 49}, 
2710.0, {'J01': np.float32(2.070063)}, {'J01': 14}, {'J01': 44}, 
2715.0, {'J01': np.float32(-0.4102877)}, {'J01': 14}, {'J01': 45}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2730.0, {'J01': np.float32(-1.0499698)}, {'J01': 17}, {'J01': 47}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2745.0, {'J01': np.float32(-0.6773561)}, {'J01': 17}, {'J01': 47}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2760.0, {'J01': np.float32(-0.88821954)}, {'J01': 19}, {'J01': 50}, 
2765.0, {'J01': np.float32(-0.28119242)}, {'J01': 19}, {'J01': 50}, 
2770.0, {'J01': np.float32(-2.5391357)}, {'J01': 20}, {'J01': 56}, 
2775.0, {'J01': np.float32(2.457087)}, {'J01': 21}, {'J01': 56}, 
2780.0, {'J01': np.float32(-0.44030166)}, {'J01': 21}, {'J01': 54}, 
2785.0, {'J01': np.float32(-1.0891646)}, {'J01': 22}, {'J01': 54}, 
2790.0, {'J01': np.float32(1.7165937)}, {'J01': 20}, {'J01': 47}, 
2795.0, {'J01': np.float32(2.1170576)}, {'J01': 18}, {'J01': 40}, 
2800.0, {'J01': np.float32(0.81395376)}, {'J01': 15}, {'J01': 33}, 
2805.0, {'J01': np.float32(-0.32588705)}, {'J01': 13}, {'J01': 32}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2815.0, {'J01': np.float32(0.43283227)}, {'J01': 13}, {'J01': 45}, 
2820.0, {'J01': np.float32(-2.0198941)}, {'J01': 13}, {'J01': 51}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2835.0, {'J01': np.float32(1.659393)}, {'J01': 13}, {'J01': 45}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2850.0, {'J01': np.float32(0.048147827)}, {'J01': 11}, {'J01': 44}, 
2855.0, {'J01': np.float32(-0.5731613)}, {'J01': 11}, {'J01': 46}, 
2860.0, {'J01': np.float32(-1.9621972)}, {'J01': 12}, {'J01': 48}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2880.0, {'J01': np.float32(-1.4138993)}, {'J01': 12}, {'J01': 47}, 
2885.0, {'J01': np.float32(1.1683557)}, {'J01': 10}, {'J01': 37}, 
2890.0, {'J01': np.float32(0.8568314)}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': np.float32(-0.3189644)}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2910.0, {'J01': np.float32(2.5991638)}, {'J01': 10}, {'J01': 46}, 
2915.0, {'J01': np.float32(-0.990112)}, {'J01': 10}, {'J01': 47}, 
2920.0, {'J01': np.float32(-2.9335427)}, {'J01': 11}, {'J01': 51}, 
2925.0, {'J01': np.float32(1.9721245)}, {'J01': 12}, {'J01': 49}, 
2930.0, {'J01': np.float32(-0.6562827)}, {'J01': 14}, {'J01': 50}, 
2935.0, {'J01': np.float32(-2.1492474)}, {'J01': 14}, {'J01': 55}, 
2940.0, {'J01': np.float32(0.47865716)}, {'J01': 14}, {'J01': 52}, 
2945.0, {'J01': np.float32(-1.2703799)}, {'J01': 14}, {'J01': 54}, 
2950.0, {'J01': np.float32(-0.7212016)}, {'J01': 13}, {'J01': 51}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2960.0, {'J01': np.float32(-0.35339704)}, {'J01': 9}, {'J01': 43}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2970.0, {'J01': np.float32(1.9792812)}, {'J01': 11}, {'J01': 54}, 
2975.0, {'J01': np.float32(-0.9129318)}, {'J01': 15}, {'J01': 57}, 
2980.0, {'J01': np.float32(-2.0311897)}, {'J01': 15}, {'J01': 58}, 
2985.0, {'J01': np.float32(1.1526932)}, {'J01': 13}, {'J01': 48}, 
2990.0, {'J01': np.float32(-0.13716735)}, {'J01': 13}, {'J01': 39}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3000.0, {'J01': np.float32(-0.6140222)}, {'J01': 11}, {'J01': 39}, 
3005.0, {'J01': np.float32(-2.974446)}, {'J01': 10}, {'J01': 39}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3015.0, {'J01': np.float32(-1.0869379)}, {'J01': 9}, {'J01': 43}, 
3020.0, {'J01': np.float32(-2.585216)}, {'J01': 10}, {'J01': 43}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3030.0, {'J01': np.float32(-0.99764746)}, {'J01': 12}, {'J01': 42}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3045.0, {'J01': np.float32(-1.3217015)}, {'J01': 13}, {'J01': 43}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3055.0, {'J01': np.float32(2.3284547)}, {'J01': 13}, {'J01': 47}, 
3060.0, {'J01': np.float32(-0.051306475)}, {'J01': 13}, {'J01': 44}, 
3065.0, {'J01': np.float32(-0.7509804)}, {'J01': 14}, {'J01': 42}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3100.0, {'J01': np.float32(-1.0749307)}, {'J01': 18}, {'J01': 50}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3110.0, {'J01': np.float32(2.4372725)}, {'J01': 19}, {'J01': 52}, 
3115.0, {'J01': np.float32(-0.27570435)}, {'J01': 19}, {'J01': 51}, 
3120.0, {'J01': np.float32(-2.7360425)}, {'J01': 19}, {'J01': 49}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
3130.0, {'J01': np.float32(-0.68641543)}, {'J01': 21}, {'J01': 50}, 
3135.0, {'J01': np.float32(-1.8211828)}, {'J01': 21}, {'J01': 57}, 
3140.0, {'J01': np.float32(1.3366706)}, {'J01': 19}, {'J01': 46}, 
3145.0, {'J01': np.float32(0.9113994)}, {'J01': 18}, {'J01': 38}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
3155.0, {'J01': np.float32(1.2805794)}, {'J01': 16}, {'J01': 41}, 
3160.0, {'J01': np.float32(-2.160036)}, {'J01': 16}, {'J01': 48}, 
3165.0, {'J01': np.float32(1.1634318)}, {'J01': 20}, {'J01': 53}, 
3170.0, {'J01': np.float32(-0.13511674)}, {'J01': 26}, {'J01': 58}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3190.0, {'J01': np.float32(-0.05444616)}, {'J01': 26}, {'J01': 55}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3205.0, {'J01': np.float32(-0.8228864)}, {'J01': 27}, {'J01': 56}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3220.0, {'J01': np.float32(-0.8590324)}, {'J01': 27}, {'J01': 55}, 
3225.0, {'J01': np.float32(-1.8234376)}, {'J01': 28}, {'J01': 57}, 
3230.0, {'J01': np.float32(-1.702518)}, {'J01': 28}, {'J01': 55}, 
3235.0, {'J01': np.float32(-1.1816822)}, {'J01': 25}, {'J01': 45}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3250.0, {'J01': np.float32(-0.9338472)}, {'J01': 23}, {'J01': 54}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3265.0, {'J01': np.float32(0.018043386)}, {'J01': 26}, {'J01': 55}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
