5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
785.0, {'J01': np.float32(-0.74912304)}, {'J01': 25}, {'J01': 52}, 
790.0, {'J01': np.float32(-1.6194324)}, {'J01': 25}, {'J01': 53}, 
795.0, {'J01': np.float32(2.5612183)}, {'J01': 22}, {'J01': 45}, 
800.0, {'J01': np.float32(0.46806365)}, {'J01': 17}, {'J01': 38}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 38}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
815.0, {'J01': np.float32(-1.0765826)}, {'J01': 16}, {'J01': 42}, 
820.0, {'J01': np.float32(1.5992634)}, {'J01': 17}, {'J01': 39}, 
825.0, {'J01': np.float32(-0.49974284)}, {'J01': 17}, {'J01': 40}, 
830.0, {'J01': np.float32(-2.2170806)}, {'J01': 17}, {'J01': 53}, 
835.0, {'J01': np.float32(0.76910025)}, {'J01': 19}, {'J01': 55}, 
840.0, {'J01': np.float32(-0.38242367)}, {'J01': 20}, {'J01': 55}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
855.0, {'J01': np.float32(-1.8365979)}, {'J01': 19}, {'J01': 50}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
870.0, {'J01': np.float32(-0.7632109)}, {'J01': 16}, {'J01': 42}, 
875.0, {'J01': np.float32(-0.5420421)}, {'J01': 16}, {'J01': 49}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
895.0, {'J01': np.float32(0.45831332)}, {'J01': 19}, {'J01': 53}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
920.0, {'J01': np.float32(0.8105331)}, {'J01': 23}, {'J01': 62}, 
925.0, {'J01': np.float32(-1.4012145)}, {'J01': 24}, {'J01': 63}, 
930.0, {'J01': np.float32(-2.631507)}, {'J01': 24}, {'J01': 63}, 
935.0, {'J01': np.float32(-2.9800525)}, {'J01': 24}, {'J01': 57}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
945.0, {'J01': np.float32(-1.4167662)}, {'J01': 24}, {'J01': 56}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
955.0, {'J01': np.float32(-1.9441504)}, {'J01': 27}, {'J01': 62}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
965.0, {'J01': np.float32(-1.8103392)}, {'J01': 26}, {'J01': 57}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
980.0, {'J01': np.float32(-0.5189127)}, {'J01': 25}, {'J01': 54}, 
985.0, {'J01': np.float32(-1.8633873)}, {'J01': 25}, {'J01': 60}, 
990.0, {'J01': np.float32(-1.3690107)}, {'J01': 26}, {'J01': 61}, 
995.0, {'J01': np.float32(-1.5322734)}, {'J01': 27}, {'J01': 57}, 
1000.0, {'J01': np.float32(-1.9278879)}, {'J01': 27}, {'J01': 61}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
1010.0, {'J01': np.float32(2.2208624)}, {'J01': 23}, {'J01': 50}, 
1015.0, {'J01': np.float32(-0.44678482)}, {'J01': 21}, {'J01': 52}, 
1020.0, {'J01': np.float32(-0.026224608)}, {'J01': 19}, {'J01': 47}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
1030.0, {'J01': np.float32(-0.55752695)}, {'J01': 19}, {'J01': 50}, 
1035.0, {'J01': np.float32(-0.35443866)}, {'J01': 19}, {'J01': 48}, 
1040.0, {'J01': np.float32(-0.69580215)}, {'J01': 20}, {'J01': 51}, 
1045.0, {'J01': np.float32(2.0341475)}, {'J01': 18}, {'J01': 46}, 
1050.0, {'J01': np.float32(2.7717278)}, {'J01': 16}, {'J01': 35}, 
1055.0, {'J01': np.float32(1.4244701)}, {'J01': 14}, {'J01': 32}, 
1060.0, {'J01': np.float32(1.5982339)}, {'J01': 10}, {'J01': 24}, 
1065.0, {'J01': np.float32(-0.025673542)}, {'J01': 8}, {'J01': 22}, 
1070.0, {'J01': np.float32(-1.7962118)}, {'J01': 8}, {'J01': 21}, 
1075.0, {'J01': np.float32(2.0060048)}, {'J01': 10}, {'J01': 31}, 
1080.0, {'J01': np.float32(-2.3869352)}, {'J01': 10}, {'J01': 41}, 
1085.0, {'J01': np.float32(-2.149369)}, {'J01': 10}, {'J01': 42}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1095.0, {'J01': np.float32(-1.1717349)}, {'J01': 12}, {'J01': 45}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1110.0, {'J01': np.float32(-0.042865865)}, {'J01': 14}, {'J01': 44}, 
1115.0, {'J01': np.float32(-0.5985717)}, {'J01': 15}, {'J01': 39}, 
1120.0, {'J01': np.float32(-1.4355457)}, {'J01': 15}, {'J01': 41}, 
1125.0, {'J01': np.float32(0.25374192)}, {'J01': 11}, {'J01': 33}, 
1130.0, {'J01': np.float32(-2.765729)}, {'J01': 10}, {'J01': 30}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
1140.0, {'J01': np.float32(0.12288372)}, {'J01': 11}, {'J01': 39}, 
1145.0, {'J01': np.float32(-0.4943497)}, {'J01': 11}, {'J01': 40}, 
1150.0, {'J01': np.float32(-0.57668084)}, {'J01': 11}, {'J01': 40}, 
1155.0, {'J01': np.float32(-0.6999182)}, {'J01': 11}, {'J01': 43}, 
1160.0, {'J01': np.float32(-0.7471421)}, {'J01': 11}, {'J01': 47}, 
1165.0, {'J01': np.float32(-0.04318113)}, {'J01': 12}, {'J01': 42}, 
1170.0, {'J01': np.float32(-0.43742645)}, {'J01': 11}, {'J01': 36}, 
1175.0, {'J01': np.float32(-0.6388783)}, {'J01': 8}, {'J01': 31}, 
1180.0, {'J01': np.float32(0.19409093)}, {'J01': 7}, {'J01': 30}, 
1185.0, {'J01': np.float32(1.4585385)}, {'J01': 6}, {'J01': 34}, 
1190.0, {'J01': np.float32(2.5414348)}, {'J01': 8}, {'J01': 37}, 
1195.0, {'J01': np.float32(-2.7902725)}, {'J01': 8}, {'J01': 41}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1210.0, {'J01': np.float32(-1.0672693)}, {'J01': 8}, {'J01': 39}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1230.0, {'J01': np.float32(-0.54815525)}, {'J01': 11}, {'J01': 41}, 
1235.0, {'J01': np.float32(-0.36759907)}, {'J01': 12}, {'J01': 41}, 
1240.0, {'J01': np.float32(-1.3432218)}, {'J01': 13}, {'J01': 45}, 
1245.0, {'J01': np.float32(-1.8328633)}, {'J01': 13}, {'J01': 48}, 
1250.0, {'J01': np.float32(-2.5772848)}, {'J01': 13}, {'J01': 47}, 
1255.0, {'J01': np.float32(-2.9262218)}, {'J01': 13}, {'J01': 49}, 
1260.0, {'J01': np.float32(-2.948965)}, {'J01': 14}, {'J01': 51}, 
1265.0, {'J01': np.float32(-2.9852123)}, {'J01': 14}, {'J01': 54}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1285.0, {'J01': np.float32(1.2668852)}, {'J01': 12}, {'J01': 43}, 
1290.0, {'J01': np.float32(2.7286463)}, {'J01': 11}, {'J01': 28}, 
1295.0, {'J01': np.float32(-2.32712)}, {'J01': 11}, {'J01': 22}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 22}, 
1305.0, {'J01': np.float32(-0.22049907)}, {'J01': 10}, {'J01': 31}, 
1310.0, {'J01': np.float32(-2.7787163)}, {'J01': 10}, {'J01': 33}, 
1315.0, {'J01': np.float32(0.9717937)}, {'J01': 10}, {'J01': 39}, 
1320.0, {'J01': np.float32(0.5333283)}, {'J01': 11}, {'J01': 42}, 
1325.0, {'J01': np.float32(-0.10657937)}, {'J01': 12}, {'J01': 41}, 
1330.0, {'J01': np.float32(-0.37759897)}, {'J01': 12}, {'J01': 41}, 
1335.0, {'J01': np.float32(-0.70915353)}, {'J01': 12}, {'J01': 42}, 
1340.0, {'J01': np.float32(-1.246734)}, {'J01': 12}, {'J01': 38}, 
1345.0, {'J01': np.float32(-1.5115153)}, {'J01': 12}, {'J01': 41}, 
1350.0, {'J01': np.float32(-2.8138528)}, {'J01': 12}, {'J01': 46}, 
1355.0, {'J01': np.float32(-1.0065328)}, {'J01': 12}, {'J01': 48}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1365.0, {'J01': np.float32(-0.88214433)}, {'J01': 9}, {'J01': 39}, 
1370.0, {'J01': np.float32(-2.9282215)}, {'J01': 10}, {'J01': 43}, 
1375.0, {'J01': np.float32(0.13828602)}, {'J01': 11}, {'J01': 46}, 
1380.0, {'J01': np.float32(-1.976443)}, {'J01': 11}, {'J01': 44}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1405.0, {'J01': np.float32(-2.0917668)}, {'J01': 12}, {'J01': 45}, 
1410.0, {'J01': np.float32(-0.97550285)}, {'J01': 13}, {'J01': 45}, 
1415.0, {'J01': np.float32(1.5300769)}, {'J01': 14}, {'J01': 43}, 
1420.0, {'J01': np.float32(-0.26310176)}, {'J01': 14}, {'J01': 41}, 
1425.0, {'J01': np.float32(-1.9606457)}, {'J01': 14}, {'J01': 44}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1450.0, {'J01': np.float32(1.9360678)}, {'J01': 16}, {'J01': 49}, 
1455.0, {'J01': np.float32(0.5614394)}, {'J01': 16}, {'J01': 50}, 
1460.0, {'J01': np.float32(-0.82880723)}, {'J01': 16}, {'J01': 51}, 
1465.0, {'J01': np.float32(1.4661086)}, {'J01': 17}, {'J01': 43}, 
1470.0, {'J01': np.float32(2.9338677)}, {'J01': 17}, {'J01': 44}, 
1475.0, {'J01': np.float32(0.47614098)}, {'J01': 15}, {'J01': 39}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
1485.0, {'J01': np.float32(-1.1651955)}, {'J01': 12}, {'J01': 39}, 
1490.0, {'J01': np.float32(-0.3841665)}, {'J01': 12}, {'J01': 49}, 
1495.0, {'J01': np.float32(-0.23511831)}, {'J01': 13}, {'J01': 48}, 
1500.0, {'J01': np.float32(-0.25789565)}, {'J01': 14}, {'J01': 50}, 
1505.0, {'J01': np.float32(-0.93957716)}, {'J01': 11}, {'J01': 42}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1515.0, {'J01': np.float32(-0.4877221)}, {'J01': 9}, {'J01': 37}, 
1520.0, {'J01': np.float32(-1.7221924)}, {'J01': 9}, {'J01': 42}, 
1525.0, {'J01': np.float32(-0.08250657)}, {'J01': 7}, {'J01': 37}, 
1530.0, {'J01': np.float32(2.4316401)}, {'J01': 6}, {'J01': 29}, 
1535.0, {'J01': np.float32(-1.4286655)}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': np.float32(-2.0436614)}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': np.float32(-2.5366533)}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1555.0, {'J01': np.float32(-1.333313)}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': np.float32(0.7620408)}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': np.float32(-1.1651402)}, {'J01': 10}, {'J01': 44}, 
1570.0, {'J01': np.float32(-1.8184903)}, {'J01': 10}, {'J01': 44}, 
1575.0, {'J01': np.float32(0.29627383)}, {'J01': 10}, {'J01': 45}, 
1580.0, {'J01': np.float32(-2.5063095)}, {'J01': 10}, {'J01': 51}, 
1585.0, {'J01': np.float32(-2.0329757)}, {'J01': 10}, {'J01': 47}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1595.0, {'J01': np.float32(-0.59442127)}, {'J01': 11}, {'J01': 44}, 
1600.0, {'J01': np.float32(-1.479004)}, {'J01': 12}, {'J01': 42}, 
1605.0, {'J01': np.float32(0.9361573)}, {'J01': 13}, {'J01': 41}, 
1610.0, {'J01': np.float32(-0.28130445)}, {'J01': 14}, {'J01': 43}, 
1615.0, {'J01': np.float32(-0.62948924)}, {'J01': 15}, {'J01': 50}, 
1620.0, {'J01': np.float32(-0.80337)}, {'J01': 15}, {'J01': 51}, 
1625.0, {'J01': np.float32(-1.9111986)}, {'J01': 16}, {'J01': 51}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1645.0, {'J01': np.float32(-0.98945206)}, {'J01': 17}, {'J01': 48}, 
