5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
265.0, {'J01': np.float32(0.15066734)}, {'J01': 7}, {'J01': 29}, 
270.0, {'J01': np.float32(-2.112608)}, {'J01': 8}, {'J01': 34}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
285.0, {'J01': np.float32(-1.8623407)}, {'J01': 11}, {'J01': 48}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
300.0, {'J01': np.float32(-0.709247)}, {'J01': 14}, {'J01': 46}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
315.0, {'J01': np.float32(-1.1114029)}, {'J01': 15}, {'J01': 48}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
325.0, {'J01': np.float32(2.29958)}, {'J01': 18}, {'J01': 49}, 
330.0, {'J01': np.float32(1.3697062)}, {'J01': 18}, {'J01': 48}, 
335.0, {'J01': np.float32(-2.3958986)}, {'J01': 19}, {'J01': 47}, 
340.0, {'J01': np.float32(2.5652406)}, {'J01': 19}, {'J01': 42}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
360.0, {'J01': np.float32(-0.15743765)}, {'J01': 22}, {'J01': 54}, 
365.0, {'J01': np.float32(0.9945303)}, {'J01': 20}, {'J01': 45}, 
370.0, {'J01': np.float32(0.8271417)}, {'J01': 17}, {'J01': 38}, 
375.0, {'J01': np.float32(2.785018)}, {'J01': 15}, {'J01': 34}, 
380.0, {'J01': np.float32(-0.062250786)}, {'J01': 14}, {'J01': 38}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
395.0, {'J01': np.float32(-1.4591249)}, {'J01': 15}, {'J01': 45}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
410.0, {'J01': np.float32(-2.7271574)}, {'J01': 18}, {'J01': 47}, 
415.0, {'J01': np.float32(-1.9186056)}, {'J01': 20}, {'J01': 47}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
435.0, {'J01': np.float32(0.73777884)}, {'J01': 20}, {'J01': 51}, 
440.0, {'J01': np.float32(0.05124061)}, {'J01': 21}, {'J01': 50}, 
445.0, {'J01': np.float32(-0.36156937)}, {'J01': 19}, {'J01': 43}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
455.0, {'J01': np.float32(-0.679297)}, {'J01': 20}, {'J01': 44}, 
460.0, {'J01': np.float32(-2.2878575)}, {'J01': 20}, {'J01': 43}, 
465.0, {'J01': np.float32(0.9783134)}, {'J01': 23}, {'J01': 43}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
475.0, {'J01': np.float32(-2.8605864)}, {'J01': 23}, {'J01': 48}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
485.0, {'J01': np.float32(-2.9642317)}, {'J01': 24}, {'J01': 53}, 
490.0, {'J01': np.float32(1.8698958)}, {'J01': 24}, {'J01': 55}, 
495.0, {'J01': np.float32(-0.9590685)}, {'J01': 24}, {'J01': 55}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
505.0, {'J01': np.float32(1.6448961)}, {'J01': 29}, {'J01': 64}, 
510.0, {'J01': np.float32(-0.9529223)}, {'J01': 29}, {'J01': 67}, 
515.0, {'J01': np.float32(-0.8650232)}, {'J01': 30}, {'J01': 67}, 
520.0, {'J01': np.float32(-0.8290127)}, {'J01': 30}, {'J01': 68}, 
525.0, {'J01': np.float32(-1.4911597)}, {'J01': 31}, {'J01': 69}, 
530.0, {'J01': np.float32(-1.8184091)}, {'J01': 32}, {'J01': 64}, 
535.0, {'J01': np.float32(-0.13341314)}, {'J01': 30}, {'J01': 60}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
545.0, {'J01': np.float32(-1.5456424)}, {'J01': 30}, {'J01': 64}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
560.0, {'J01': np.float32(1.140212)}, {'J01': 29}, {'J01': 66}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
575.0, {'J01': np.float32(-2.3725893)}, {'J01': 29}, {'J01': 65}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
585.0, {'J01': np.float32(1.0715468)}, {'J01': 31}, {'J01': 71}, 
590.0, {'J01': np.float32(1.9058399)}, {'J01': 32}, {'J01': 76}, 
595.0, {'J01': np.float32(-2.399218)}, {'J01': 34}, {'J01': 76}, 
600.0, {'J01': np.float32(-1.6801085)}, {'J01': 33}, {'J01': 65}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 75}, 
625.0, {'J01': np.float32(-1.9394218)}, {'J01': 34}, {'J01': 75}, 
630.0, {'J01': np.float32(-1.9290365)}, {'J01': 37}, {'J01': 71}, 
635.0, {'J01': np.float32(-0.98453194)}, {'J01': 35}, {'J01': 61}, 
640.0, {'J01': np.float32(-2.160304)}, {'J01': 34}, {'J01': 60}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
650.0, {'J01': np.float32(-1.2441632)}, {'J01': 34}, {'J01': 68}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
665.0, {'J01': np.float32(-1.1271878)}, {'J01': 38}, {'J01': 69}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
680.0, {'J01': np.float32(-0.74786246)}, {'J01': 38}, {'J01': 71}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
700.0, {'J01': np.float32(-1.1381794)}, {'J01': 40}, {'J01': 72}, 
705.0, {'J01': np.float32(-2.117298)}, {'J01': 40}, {'J01': 74}, 
710.0, {'J01': np.float32(-0.10948076)}, {'J01': 38}, {'J01': 69}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
720.0, {'J01': np.float32(-1.2881777)}, {'J01': 30}, {'J01': 47}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
730.0, {'J01': np.float32(0.03244838)}, {'J01': 26}, {'J01': 48}, 
735.0, {'J01': np.float32(0.5386954)}, {'J01': 25}, {'J01': 51}, 
740.0, {'J01': np.float32(-1.9247171)}, {'J01': 25}, {'J01': 57}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
755.0, {'J01': np.float32(-1.7116238)}, {'J01': 30}, {'J01': 58}, 
760.0, {'J01': np.float32(-0.7721642)}, {'J01': 32}, {'J01': 62}, 
765.0, {'J01': np.float32(-0.023970583)}, {'J01': 32}, {'J01': 65}, 
770.0, {'J01': np.float32(0.53659)}, {'J01': 32}, {'J01': 67}, 
775.0, {'J01': np.float32(-0.22781101)}, {'J01': 32}, {'J01': 71}, 
780.0, {'J01': np.float32(-1.0336007)}, {'J01': 33}, {'J01': 73}, 
785.0, {'J01': np.float32(-1.4404523)}, {'J01': 33}, {'J01': 72}, 
790.0, {'J01': np.float32(0.07153164)}, {'J01': 33}, {'J01': 70}, 
795.0, {'J01': np.float32(-1.2764374)}, {'J01': 33}, {'J01': 67}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
805.0, {'J01': np.float32(1.7427597)}, {'J01': 33}, {'J01': 62}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
815.0, {'J01': np.float32(1.265488)}, {'J01': 36}, {'J01': 69}, 
820.0, {'J01': np.float32(-2.39816)}, {'J01': 36}, {'J01': 65}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
835.0, {'J01': np.float32(-0.239711)}, {'J01': 39}, {'J01': 71}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
845.0, {'J01': np.float32(2.4301777)}, {'J01': 39}, {'J01': 69}, 
850.0, {'J01': np.float32(-1.4482417)}, {'J01': 39}, {'J01': 71}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
860.0, {'J01': np.float32(1.4166684)}, {'J01': 39}, {'J01': 73}, 
865.0, {'J01': np.float32(1.0753498)}, {'J01': 39}, {'J01': 73}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
880.0, {'J01': np.float32(-2.6024404)}, {'J01': 40}, {'J01': 74}, 
885.0, {'J01': np.float32(-1.8358185)}, {'J01': 40}, {'J01': 74}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
900.0, {'J01': np.float32(1.7286184)}, {'J01': 39}, {'J01': 73}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
910.0, {'J01': np.float32(-0.30990767)}, {'J01': 35}, {'J01': 54}, 
915.0, {'J01': np.float32(0.09968307)}, {'J01': 33}, {'J01': 51}, 
920.0, {'J01': np.float32(-2.0442576)}, {'J01': 31}, {'J01': 47}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
930.0, {'J01': np.float32(0.57932746)}, {'J01': 29}, {'J01': 60}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
945.0, {'J01': np.float32(-2.6050436)}, {'J01': 29}, {'J01': 61}, 
950.0, {'J01': np.float32(-1.100537)}, {'J01': 31}, {'J01': 65}, 
955.0, {'J01': np.float32(2.6198559)}, {'J01': 37}, {'J01': 71}, 
960.0, {'J01': np.float32(-0.9498934)}, {'J01': 39}, {'J01': 70}, 
965.0, {'J01': np.float32(-1.8957484)}, {'J01': 39}, {'J01': 70}, 
970.0, {'J01': np.float32(-1.5607244)}, {'J01': 39}, {'J01': 62}, 
975.0, {'J01': np.float32(1.1136146)}, {'J01': 38}, {'J01': 59}, 
980.0, {'J01': np.float32(-2.8552923)}, {'J01': 38}, {'J01': 62}, 
985.0, {'J01': np.float32(1.3346367)}, {'J01': 35}, {'J01': 58}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
995.0, {'J01': np.float32(-0.4275184)}, {'J01': 35}, {'J01': 57}, 
1000.0, {'J01': np.float32(-1.091246)}, {'J01': 35}, {'J01': 65}, 
1005.0, {'J01': np.float32(0.8159951)}, {'J01': 34}, {'J01': 62}, 
1010.0, {'J01': np.float32(0.9553534)}, {'J01': 31}, {'J01': 55}, 
1015.0, {'J01': np.float32(1.3997108)}, {'J01': 34}, {'J01': 57}, 
1020.0, {'J01': np.float32(-0.49545062)}, {'J01': 36}, {'J01': 61}, 
1025.0, {'J01': np.float32(-0.97968763)}, {'J01': 36}, {'J01': 65}, 
1030.0, {'J01': np.float32(-2.1282794)}, {'J01': 36}, {'J01': 74}, 
1035.0, {'J01': np.float32(-2.7114542)}, {'J01': 36}, {'J01': 78}, 
1040.0, {'J01': np.float32(1.6490672)}, {'J01': 36}, {'J01': 77}, 
1045.0, {'J01': np.float32(-0.6469447)}, {'J01': 37}, {'J01': 76}, 
1050.0, {'J01': np.float32(-0.8762974)}, {'J01': 37}, {'J01': 74}, 
1055.0, {'J01': np.float32(-0.8383726)}, {'J01': 38}, {'J01': 74}, 
1060.0, {'J01': np.float32(-1.0802772)}, {'J01': 38}, {'J01': 74}, 
1065.0, {'J01': np.float32(-2.0564816)}, {'J01': 38}, {'J01': 72}, 
1070.0, {'J01': np.float32(-0.73835063)}, {'J01': 36}, {'J01': 64}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
1085.0, {'J01': np.float32(1.5798506)}, {'J01': 31}, {'J01': 63}, 
1090.0, {'J01': np.float32(-2.6080463)}, {'J01': 31}, {'J01': 63}, 
1095.0, {'J01': np.float32(1.2368298)}, {'J01': 31}, {'J01': 64}, 
1100.0, {'J01': np.float32(1.5185949)}, {'J01': 28}, {'J01': 59}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
1115.0, {'J01': np.float32(0.30772138)}, {'J01': 29}, {'J01': 63}, 
1120.0, {'J01': np.float32(-1.9976963)}, {'J01': 29}, {'J01': 62}, 
1125.0, {'J01': np.float32(-2.4649043)}, {'J01': 33}, {'J01': 62}, 
1130.0, {'J01': np.float32(2.6462848)}, {'J01': 32}, {'J01': 64}, 
1135.0, {'J01': np.float32(1.7863312)}, {'J01': 29}, {'J01': 59}, 
1140.0, {'J01': np.float32(-1.9278238)}, {'J01': 30}, {'J01': 60}, 
1145.0, {'J01': np.float32(-2.0481257)}, {'J01': 30}, {'J01': 56}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
1155.0, {'J01': np.float32(-0.67630714)}, {'J01': 27}, {'J01': 55}, 
1160.0, {'J01': np.float32(-2.9111397)}, {'J01': 27}, {'J01': 56}, 
1165.0, {'J01': np.float32(1.2702849)}, {'J01': 27}, {'J01': 56}, 
1170.0, {'J01': np.float32(0.17602693)}, {'J01': 27}, {'J01': 57}, 
1175.0, {'J01': np.float32(-2.7517645)}, {'J01': 29}, {'J01': 59}, 
1180.0, {'J01': np.float32(2.2587352)}, {'J01': 30}, {'J01': 60}, 
1185.0, {'J01': np.float32(-0.94077706)}, {'J01': 30}, {'J01': 58}, 
1190.0, {'J01': np.float32(-2.860161)}, {'J01': 30}, {'J01': 59}, 
1195.0, {'J01': np.float32(1.4606469)}, {'J01': 32}, {'J01': 61}, 
1200.0, {'J01': np.float32(0.060046162)}, {'J01': 33}, {'J01': 58}, 
1205.0, {'J01': np.float32(-0.015426179)}, {'J01': 30}, {'J01': 56}, 
1210.0, {'J01': np.float32(1.4237796)}, {'J01': 30}, {'J01': 60}, 
1215.0, {'J01': np.float32(-1.4184653)}, {'J01': 30}, {'J01': 60}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1225.0, {'J01': np.float32(2.4997349)}, {'J01': 30}, {'J01': 60}, 
1230.0, {'J01': np.float32(-0.6307999)}, {'J01': 31}, {'J01': 67}, 
1235.0, {'J01': np.float32(-2.1748753)}, {'J01': 31}, {'J01': 65}, 
1240.0, {'J01': np.float32(-2.667351)}, {'J01': 33}, {'J01': 61}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
1250.0, {'J01': np.float32(0.78164995)}, {'J01': 32}, {'J01': 55}, 
1255.0, {'J01': np.float32(-1.1024301)}, {'J01': 32}, {'J01': 56}, 
1260.0, {'J01': np.float32(-0.4719447)}, {'J01': 31}, {'J01': 56}, 
1265.0, {'J01': np.float32(1.6368747)}, {'J01': 28}, {'J01': 49}, 
1270.0, {'J01': np.float32(1.0768135)}, {'J01': 26}, {'J01': 46}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
1280.0, {'J01': np.float32(1.4888384)}, {'J01': 23}, {'J01': 48}, 
1285.0, {'J01': np.float32(-0.80393505)}, {'J01': 22}, {'J01': 40}, 
1290.0, {'J01': np.float32(1.9360151)}, {'J01': 21}, {'J01': 41}, 
1295.0, {'J01': np.float32(0.87606966)}, {'J01': 18}, {'J01': 36}, 
1300.0, {'J01': np.float32(-2.38468)}, {'J01': 18}, {'J01': 42}, 
1305.0, {'J01': np.float32(1.3814535)}, {'J01': 18}, {'J01': 44}, 
1310.0, {'J01': np.float32(0.66302925)}, {'J01': 16}, {'J01': 41}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1325.0, {'J01': np.float32(0.22782905)}, {'J01': 13}, {'J01': 39}, 
1330.0, {'J01': np.float32(-2.282345)}, {'J01': 13}, {'J01': 38}, 
1335.0, {'J01': np.float32(2.0782702)}, {'J01': 11}, {'J01': 37}, 
1340.0, {'J01': np.float32(0.7247014)}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': np.float32(-1.2560148)}, {'J01': 8}, {'J01': 33}, 
1350.0, {'J01': np.float32(-1.0121902)}, {'J01': 10}, {'J01': 32}, 
1355.0, {'J01': np.float32(2.4197693)}, {'J01': 8}, {'J01': 29}, 
1360.0, {'J01': np.float32(1.3391187)}, {'J01': 4}, {'J01': 24}, 
1365.0, {'J01': np.float32(1.5390525)}, {'J01': 4}, {'J01': 20}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1375.0, {'J01': np.float32(0.4408923)}, {'J01': 7}, {'J01': 32}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': np.float32(-0.7296032)}, {'J01': 8}, {'J01': 38}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1400.0, {'J01': np.float32(-0.91273683)}, {'J01': 8}, {'J01': 38}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1415.0, {'J01': np.float32(0.0010285847)}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': np.float32(-2.6888516)}, {'J01': 8}, {'J01': 32}, 
1425.0, {'J01': np.float32(2.465112)}, {'J01': 8}, {'J01': 32}, 
1430.0, {'J01': np.float32(-1.3479439)}, {'J01': 8}, {'J01': 30}, 
1435.0, {'J01': np.float32(0.58513385)}, {'J01': 8}, {'J01': 32}, 
1440.0, {'J01': np.float32(0.35409528)}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': np.float32(0.40229696)}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': np.float32(-0.81668687)}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': np.float32(2.4610898)}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': np.float32(-0.31417382)}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': np.float32(-2.396633)}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': np.float32(1.84899)}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': np.float32(0.2501231)}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': np.float32(-2.109729)}, {'J01': 8}, {'J01': 27}, 
1500.0, {'J01': np.float32(2.1245196)}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': np.float32(0.40196347)}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': np.float32(-1.3089297)}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': np.float32(-1.3924334)}, {'J01': 7}, {'J01': 36}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1535.0, {'J01': np.float32(0.1878123)}, {'J01': 7}, {'J01': 35}, 
1540.0, {'J01': np.float32(-2.683225)}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': np.float32(1.8468131)}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': np.float32(-0.87522787)}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': np.float32(-0.77260786)}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': np.float32(0.29658297)}, {'J01': 6}, {'J01': 33}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1570.0, {'J01': np.float32(-0.13106984)}, {'J01': 5}, {'J01': 33}, 
1575.0, {'J01': np.float32(-2.511049)}, {'J01': 6}, {'J01': 33}, 
1580.0, {'J01': np.float32(2.3026621)}, {'J01': 6}, {'J01': 36}, 
1585.0, {'J01': np.float32(-0.85486513)}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': np.float32(-1.800394)}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': np.float32(-1.8193129)}, {'J01': 8}, {'J01': 44}, 
1600.0, {'J01': np.float32(1.8803363)}, {'J01': 8}, {'J01': 41}, 
1605.0, {'J01': np.float32(-0.3196655)}, {'J01': 8}, {'J01': 40}, 
1610.0, {'J01': np.float32(0.3114604)}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': np.float32(-1.3539153)}, {'J01': 6}, {'J01': 29}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1625.0, {'J01': np.float32(0.010185107)}, {'J01': 5}, {'J01': 29}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': np.float32(-1.0088266)}, {'J01': 8}, {'J01': 43}, 
1645.0, {'J01': np.float32(-0.5951628)}, {'J01': 8}, {'J01': 43}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
