5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 12}, 
1700.0, {'J8': np.float32(20.0)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(14.5)}, {'J8': 5}, {'J8': 8}, 
1715.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 8}, 
1730.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 11}, 
1740.0, {'J8': np.float32(-43.0)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 8}, 
1750.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 7}, 
1755.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 7}, 
1760.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-104.5)}, {'J8': 5}, {'J8': 13}, 
1780.0, {'J8': np.float32(-131.0)}, {'J8': 5}, {'J8': 14}, 
1785.0, {'J8': np.float32(-144.0)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(-96.0)}, {'J8': 8}, {'J8': 16}, 
1795.0, {'J8': np.float32(-7.0)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1805.0, {'J8': np.float32(-48.0)}, {'J8': 7}, {'J8': 13}, 
1810.0, {'J8': np.float32(148.5)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(21.0)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(9.0)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-104.5)}, {'J8': 6}, {'J8': 12}, 
1840.0, {'J8': np.float32(-125.5)}, {'J8': 7}, {'J8': 15}, 
1845.0, {'J8': np.float32(-103.5)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 8}, 
1870.0, {'J8': np.float32(-23.0)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 12}, 
1905.0, {'J8': np.float32(-12.0)}, {'J8': 6}, {'J8': 11}, 
1910.0, {'J8': np.float32(-92.5)}, {'J8': 6}, {'J8': 12}, 
1915.0, {'J8': np.float32(-143.0)}, {'J8': 8}, {'J8': 16}, 
1920.0, {'J8': np.float32(-92.5)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(5.5)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(63.0)}, {'J8': 5}, {'J8': 8}, 
1940.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 8}, 
1945.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-32.0)}, {'J8': 5}, {'J8': 11}, 
1960.0, {'J8': np.float32(-117.5)}, {'J8': 5}, {'J8': 14}, 
1965.0, {'J8': np.float32(-142.5)}, {'J8': 6}, {'J8': 15}, 
1970.0, {'J8': np.float32(-99.0)}, {'J8': 5}, {'J8': 14}, 
1975.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 12}, 
1980.0, {'J8': np.float32(9.0)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(56.5)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(21.0)}, {'J8': 5}, {'J8': 7}, 
2000.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 8}, 
2020.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
2025.0, {'J8': np.float32(-43.5)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 8}, 
2035.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 6}, 
2040.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 11}, 
2050.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 8}, 
2065.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 8}, 
2070.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
2075.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 8}, 
2110.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-104.0)}, {'J8': 6}, {'J8': 11}, 
2120.0, {'J8': np.float32(-51.5)}, {'J8': 6}, {'J8': 12}, 
2125.0, {'J8': np.float32(-3.5)}, {'J8': 5}, {'J8': 11}, 
2130.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 11}, 
2135.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 11}, 
2140.0, {'J8': np.float32(-23.0)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 8}, 
2150.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
2160.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-11.0)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(84.0)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 11}, 
2185.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2215.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 6}, 
2220.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-96.0)}, {'J8': 6}, {'J8': 11}, 
2230.0, {'J8': np.float32(-114.0)}, {'J8': 7}, {'J8': 13}, 
2235.0, {'J8': np.float32(-71.0)}, {'J8': 6}, {'J8': 14}, 
2240.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 12}, 
2245.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(49.0)}, {'J8': 5}, {'J8': 8}, 
2265.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 7}, 
2270.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 8}, 
2275.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 12}, 
2290.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(11.5)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-4.5)}, {'J8': 5}, {'J8': 7}, 
2315.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-97.5)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(-117.0)}, {'J8': 5}, {'J8': 13}, 
2330.0, {'J8': np.float32(-63.5)}, {'J8': 6}, {'J8': 14}, 
2335.0, {'J8': np.float32(-66.5)}, {'J8': 7}, {'J8': 14}, 
2340.0, {'J8': np.float32(-88.0)}, {'J8': 7}, {'J8': 13}, 
2345.0, {'J8': np.float32(-19.5)}, {'J8': 7}, {'J8': 13}, 
2350.0, {'J8': np.float32(33.0)}, {'J8': 5}, {'J8': 13}, 
2355.0, {'J8': np.float32(-24.5)}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(62.5)}, {'J8': 5}, {'J8': 8}, 
2380.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 13}, 
2395.0, {'J8': np.float32(-84.5)}, {'J8': 6}, {'J8': 14}, 
2400.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(54.0)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 12}, 
2440.0, {'J8': np.float32(-125.5)}, {'J8': 6}, {'J8': 15}, 
2445.0, {'J8': np.float32(45.0)}, {'J8': 7}, {'J8': 14}, 
2450.0, {'J8': np.float32(-69.5)}, {'J8': 6}, {'J8': 13}, 
2455.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 11}, 
2460.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-103.5)}, {'J8': 6}, {'J8': 12}, 
2470.0, {'J8': np.float32(-53.5)}, {'J8': 6}, {'J8': 14}, 
2475.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 14}, 
2480.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2485.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 14}, 
2490.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 12}, 
2500.0, {'J8': np.float32(49.0)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(146.5)}, {'J8': 5}, {'J8': 7}, 
2515.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 12}, 
2530.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': np.float32(-34.5)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 8}, 
2560.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2575.0, {'J8': np.float32(52.5)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(-81.0)}, {'J8': 6}, {'J8': 14}, 
2590.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 12}, 
2595.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 7}, 
2620.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 7}, 
2625.0, {'J8': np.float32(-3.5)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-107.0)}, {'J8': 7}, {'J8': 13}, 
2640.0, {'J8': np.float32(-94.5)}, {'J8': 6}, {'J8': 15}, 
2645.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 13}, 
2650.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2655.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(6.0)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-5.0)}, {'J8': 5}, {'J8': 7}, 
2680.0, {'J8': np.float32(10.0)}, {'J8': 5}, {'J8': 7}, 
2685.0, {'J8': np.float32(14.0)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 12}, 
2695.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 14}, 
2700.0, {'J8': np.float32(-121.0)}, {'J8': 6}, {'J8': 14}, 
2705.0, {'J8': np.float32(-43.5)}, {'J8': 6}, {'J8': 11}, 
2710.0, {'J8': np.float32(-54.0)}, {'J8': 6}, {'J8': 12}, 
2715.0, {'J8': np.float32(43.5)}, {'J8': 5}, {'J8': 11}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 7}, 
2735.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 8}, 
2755.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
2760.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-109.0)}, {'J8': 5}, {'J8': 13}, 
2785.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 12}, 
2790.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-24.0)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(111.5)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 11}, 
2865.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(23.0)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-96.5)}, {'J8': 6}, {'J8': 11}, 
2890.0, {'J8': np.float32(-113.5)}, {'J8': 7}, {'J8': 13}, 
2895.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 13}, 
2900.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 12}, 
2905.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 8}, 
2915.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 12}, 
2930.0, {'J8': np.float32(-23.5)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 8}, 
2940.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 8}, 
2945.0, {'J8': np.float32(-21.5)}, {'J8': 5}, {'J8': 8}, 
2950.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-98.0)}, {'J8': 6}, {'J8': 12}, 
2960.0, {'J8': np.float32(-109.0)}, {'J8': 7}, {'J8': 12}, 
2965.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2970.0, {'J8': np.float32(-63.5)}, {'J8': 7}, {'J8': 13}, 
2975.0, {'J8': np.float32(-56.5)}, {'J8': 6}, {'J8': 11}, 
2980.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(-42.5)}, {'J8': 5}, {'J8': 12}, 
2990.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 12}, 
2995.0, {'J8': np.float32(85.0)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 8}, 
3005.0, {'J8': np.float32(36.0)}, {'J8': 5}, {'J8': 7}, 
3010.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 8}, 
3025.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-107.0)}, {'J8': 6}, {'J8': 15}, 
3035.0, {'J8': np.float32(-128.5)}, {'J8': 7}, {'J8': 15}, 
3040.0, {'J8': np.float32(-83.5)}, {'J8': 7}, {'J8': 12}, 
3045.0, {'J8': np.float32(-50.5)}, {'J8': 7}, {'J8': 13}, 
3050.0, {'J8': np.float32(-52.0)}, {'J8': 6}, {'J8': 14}, 
3055.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 13}, 
3060.0, {'J8': np.float32(-4.5)}, {'J8': 5}, {'J8': 11}, 
3065.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 11}, 
3075.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 12}, 
3080.0, {'J8': np.float32(-62.0)}, {'J8': 6}, {'J8': 13}, 
3085.0, {'J8': np.float32(-133.5)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(-67.5)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 13}, 
3100.0, {'J8': np.float32(18.0)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(52.5)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-10.0)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(12.5)}, {'J8': 5}, {'J8': 7}, 
3135.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
3140.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(42.5)}, {'J8': 5}, {'J8': 8}, 
3175.0, {'J8': np.float32(57.0)}, {'J8': 5}, {'J8': 8}, 
3180.0, {'J8': np.float32(5.0)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-107.0)}, {'J8': 5}, {'J8': 14}, 
3195.0, {'J8': np.float32(-143.0)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-152.5)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-118.5)}, {'J8': 7}, {'J8': 15}, 
3210.0, {'J8': np.float32(-37.0)}, {'J8': 7}, {'J8': 14}, 
3215.0, {'J8': np.float32(67.0)}, {'J8': 5}, {'J8': 13}, 
3220.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 11}, 
3225.0, {'J8': np.float32(14.5)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-12.5)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-14.5)}, {'J8': 5}, {'J8': 8}, 
3255.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 8}, 
3270.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 7}, 
3275.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 6}, 
3280.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 6}, 
3285.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 11}, 
3305.0, {'J8': np.float32(-114.5)}, {'J8': 5}, {'J8': 13}, 
3310.0, {'J8': np.float32(-96.5)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(-43.5)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(16.0)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-42.5)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 12}, 
3355.0, {'J8': np.float32(-86.5)}, {'J8': 7}, {'J8': 13}, 
