5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 8}, 
1720.0, {'J8': np.float32(20.5)}, {'J8': 5}, {'J8': 7}, 
1725.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(42.0)}, {'J8': 5}, {'J8': 8}, 
1755.0, {'J8': np.float32(174.0)}, {'J8': 5}, {'J8': 6}, 
1760.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 6}, 
1765.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
1770.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 8}, 
1775.0, {'J8': np.float32(-81.0)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 13}, 
1785.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 13}, 
1790.0, {'J8': np.float32(-21.0)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 8}, 
1800.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 7}, 
1805.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(41.0)}, {'J8': 5}, {'J8': 8}, 
1850.0, {'J8': np.float32(236.5)}, {'J8': 5}, {'J8': 6}, 
1855.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
1860.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
1865.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 6}, 
1870.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
1875.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 6}, 
1880.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
1885.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(25.5)}, {'J8': 5}, {'J8': 7}, 
1935.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(80.0)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(242.0)}, {'J8': 5}, {'J8': 6}, 
1980.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 6}, 
1985.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
1990.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 8}, 
1995.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 7}, 
2000.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(-106.5)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(136.5)}, {'J8': 5}, {'J8': 8}, 
2060.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 12}, 
2090.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 8}, 
2100.0, {'J8': np.float32(22.5)}, {'J8': 5}, {'J8': 7}, 
2105.0, {'J8': np.float32(-33.0)}, {'J8': 5}, {'J8': 8}, 
2110.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 8}, 
2130.0, {'J8': np.float32(71.0)}, {'J8': 5}, {'J8': 5}, 
2135.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2140.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2145.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
2160.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 8}, 
2165.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 7}, 
2170.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 7}, 
2175.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 8}, 
2200.0, {'J8': np.float32(-11.5)}, {'J8': 5}, {'J8': 8}, 
2205.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2210.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 8}, 
2215.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2220.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 11}, 
2245.0, {'J8': np.float32(-114.5)}, {'J8': 5}, {'J8': 12}, 
2250.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(19.0)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 11}, 
2275.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 12}, 
2280.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(9.0)}, {'J8': 5}, {'J8': 12}, 
2290.0, {'J8': np.float32(53.0)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-7.0)}, {'J8': 5}, {'J8': 7}, 
2315.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 8}, 
2335.0, {'J8': np.float32(-3.5)}, {'J8': 5}, {'J8': 8}, 
2340.0, {'J8': np.float32(17.5)}, {'J8': 5}, {'J8': 7}, 
2345.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 14}, 
2355.0, {'J8': np.float32(-99.0)}, {'J8': 5}, {'J8': 14}, 
2360.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 13}, 
2365.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 12}, 
2370.0, {'J8': np.float32(9.5)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(90.0)}, {'J8': 5}, {'J8': 8}, 
2385.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 8}, 
2395.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-106.5)}, {'J8': 5}, {'J8': 13}, 
2405.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 13}, 
2410.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-111.0)}, {'J8': 6}, {'J8': 13}, 
2425.0, {'J8': np.float32(-122.0)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(-151.0)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(-98.0)}, {'J8': 8}, {'J8': 16}, 
2440.0, {'J8': np.float32(6.0)}, {'J8': 7}, {'J8': 14}, 
2445.0, {'J8': np.float32(66.0)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-14.0)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(4.5)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-20.0)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(63.5)}, {'J8': 5}, {'J8': 8}, 
2470.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
2475.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 8}, 
2480.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 8}, 
2490.0, {'J8': np.float32(5.0)}, {'J8': 5}, {'J8': 6}, 
2495.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 6}, 
2500.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2505.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 8}, 
2525.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 8}, 
2530.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 7}, 
2535.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 7}, 
2540.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-7.5)}, {'J8': 5}, {'J8': 8}, 
2565.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
2570.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
2575.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 7}, 
2595.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2600.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 7}, 
2620.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 6}, 
2625.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2630.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 6}, 
2635.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2640.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 7}, 
2645.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 6}, 
2650.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2655.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
2670.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 7}, 
2675.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(72.5)}, {'J8': 5}, {'J8': 7}, 
2700.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
2705.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-97.5)}, {'J8': 5}, {'J8': 11}, 
2715.0, {'J8': np.float32(-102.5)}, {'J8': 6}, {'J8': 11}, 
2720.0, {'J8': np.float32(-115.0)}, {'J8': 7}, {'J8': 12}, 
2725.0, {'J8': np.float32(-121.0)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-39.0)}, {'J8': 7}, {'J8': 12}, 
2735.0, {'J8': np.float32(-36.0)}, {'J8': 6}, {'J8': 11}, 
2740.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 13}, 
2745.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 12}, 
2750.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 11}, 
2755.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(5.0)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(194.0)}, {'J8': 5}, {'J8': 7}, 
2795.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 6}, 
2800.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2805.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 8}, 
2835.0, {'J8': np.float32(-7.0)}, {'J8': 5}, {'J8': 7}, 
2840.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2845.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(21.0)}, {'J8': 5}, {'J8': 8}, 
2860.0, {'J8': np.float32(111.5)}, {'J8': 5}, {'J8': 5}, 
2865.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2870.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2875.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 7}, 
2880.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 7}, 
2885.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 7}, 
2890.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 8}, 
2895.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(64.5)}, {'J8': 5}, {'J8': 7}, 
2930.0, {'J8': np.float32(80.5)}, {'J8': 5}, {'J8': 6}, 
2935.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 7}, 
2940.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-108.5)}, {'J8': 5}, {'J8': 12}, 
2950.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 12}, 
2960.0, {'J8': np.float32(-128.0)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(-104.0)}, {'J8': 7}, {'J8': 15}, 
2970.0, {'J8': np.float32(-97.5)}, {'J8': 8}, {'J8': 15}, 
2975.0, {'J8': np.float32(-57.5)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-79.0)}, {'J8': 6}, {'J8': 15}, 
2985.0, {'J8': np.float32(9.0)}, {'J8': 5}, {'J8': 13}, 
2990.0, {'J8': np.float32(7.5)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(31.5)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(38.5)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(13.0)}, {'J8': 5}, {'J8': 11}, 
3035.0, {'J8': np.float32(8.5)}, {'J8': 6}, {'J8': 11}, 
3040.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 13}, 
3045.0, {'J8': np.float32(-123.0)}, {'J8': 6}, {'J8': 14}, 
3050.0, {'J8': np.float32(-146.0)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-89.0)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 13}, 
3065.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 12}, 
3070.0, {'J8': np.float32(-125.5)}, {'J8': 6}, {'J8': 15}, 
3075.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-161.5)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-89.0)}, {'J8': 8}, {'J8': 16}, 
3090.0, {'J8': np.float32(49.5)}, {'J8': 7}, {'J8': 14}, 
3095.0, {'J8': np.float32(45.5)}, {'J8': 6}, {'J8': 12}, 
3100.0, {'J8': np.float32(79.5)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(209.5)}, {'J8': 5}, {'J8': 11}, 
3110.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 11}, 
3120.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 12}, 
3125.0, {'J8': np.float32(15.5)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(35.5)}, {'J8': 5}, {'J8': 7}, 
3135.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 7}, 
3140.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 8}, 
3155.0, {'J8': np.float32(16.5)}, {'J8': 5}, {'J8': 6}, 
3160.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3165.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 8}, 
3170.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 7}, 
3175.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 6}, 
3180.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(124.0)}, {'J8': 5}, {'J8': 8}, 
3230.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3235.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 8}, 
3240.0, {'J8': np.float32(41.5)}, {'J8': 5}, {'J8': 7}, 
3245.0, {'J8': np.float32(76.5)}, {'J8': 5}, {'J8': 7}, 
3250.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 12}, 
3270.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 11}, 
3275.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-43.5)}, {'J8': 5}, {'J8': 11}, 
3285.0, {'J8': np.float32(-115.0)}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 14}, 
3295.0, {'J8': np.float32(-43.5)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 8}, 
3345.0, {'J8': np.float32(30.5)}, {'J8': 5}, {'J8': 8}, 
3350.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 8}, 
3355.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
