5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-149.5)}, {'J8': 6}, {'J8': 15}, 
1700.0, {'J8': np.float32(-151.0)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(-163.0)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-68.5)}, {'J8': 7}, {'J8': 16}, 
1720.0, {'J8': np.float32(97.0)}, {'J8': 5}, {'J8': 13}, 
1725.0, {'J8': np.float32(67.5)}, {'J8': 5}, {'J8': 11}, 
1730.0, {'J8': np.float32(95.0)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(31.5)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(171.5)}, {'J8': 5}, {'J8': 8}, 
1745.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 7}, 
1750.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 8}, 
1760.0, {'J8': np.float32(11.5)}, {'J8': 5}, {'J8': 6}, 
1765.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
1770.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
1775.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 8}, 
1780.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 10}, 
1785.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 11}, 
1790.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-20.0)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(118.0)}, {'J8': 5}, {'J8': 6}, 
1825.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 6}, 
1830.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
1835.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 7}, 
1840.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 5}, 
1845.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 8}, 
1850.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 8}, 
1870.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 7}, 
1875.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-4.5)}, {'J8': 5}, {'J8': 7}, 
1895.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
1900.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 8}, 
1910.0, {'J8': np.float32(47.5)}, {'J8': 5}, {'J8': 5}, 
1915.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
1920.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
1925.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
1930.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 7}, 
1935.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 8}, 
1940.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-107.5)}, {'J8': 5}, {'J8': 11}, 
1965.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-119.0)}, {'J8': 5}, {'J8': 14}, 
1975.0, {'J8': np.float32(-141.0)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(51.5)}, {'J8': 6}, {'J8': 13}, 
1985.0, {'J8': np.float32(-133.0)}, {'J8': 7}, {'J8': 14}, 
1990.0, {'J8': np.float32(-16.5)}, {'J8': 7}, {'J8': 13}, 
1995.0, {'J8': np.float32(128.0)}, {'J8': 5}, {'J8': 11}, 
2000.0, {'J8': np.float32(28.5)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(17.5)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(-118.5)}, {'J8': 5}, {'J8': 14}, 
2030.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2035.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2040.0, {'J8': np.float32(-141.0)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(41.5)}, {'J8': 7}, {'J8': 14}, 
2050.0, {'J8': np.float32(-141.5)}, {'J8': 8}, {'J8': 15}, 
2055.0, {'J8': np.float32(-66.0)}, {'J8': 6}, {'J8': 15}, 
2060.0, {'J8': np.float32(79.5)}, {'J8': 5}, {'J8': 12}, 
2065.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 11}, 
2070.0, {'J8': np.float32(86.5)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(80.5)}, {'J8': 5}, {'J8': 8}, 
2080.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 8}, 
2085.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-97.5)}, {'J8': 6}, {'J8': 11}, 
2095.0, {'J8': np.float32(-8.5)}, {'J8': 6}, {'J8': 12}, 
2100.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 8}, 
2115.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 7}, 
2120.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 7}, 
2125.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 8}, 
2130.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 8}, 
2155.0, {'J8': np.float32(98.5)}, {'J8': 5}, {'J8': 5}, 
2160.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 7}, 
2165.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 7}, 
2170.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 6}, 
2175.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2180.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
2185.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2190.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
2195.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(-102.0)}, {'J8': 6}, {'J8': 12}, 
2205.0, {'J8': np.float32(-82.0)}, {'J8': 6}, {'J8': 14}, 
2210.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
2230.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2235.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2240.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(18.0)}, {'J8': 5}, {'J8': 7}, 
2260.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 6}, 
2265.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
2270.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-100.5)}, {'J8': 6}, {'J8': 11}, 
2285.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(37.0)}, {'J8': 5}, {'J8': 8}, 
2295.0, {'J8': np.float32(-10.0)}, {'J8': 5}, {'J8': 7}, 
2300.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2305.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 8}, 
2310.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 8}, 
2315.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 5}, 
2320.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
2325.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2330.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-8.5)}, {'J8': 5}, {'J8': 8}, 
2365.0, {'J8': np.float32(158.0)}, {'J8': 5}, {'J8': 5}, 
2370.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 7}, 
2375.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-98.5)}, {'J8': 5}, {'J8': 12}, 
2385.0, {'J8': np.float32(-123.5)}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': np.float32(-133.0)}, {'J8': 5}, {'J8': 14}, 
2395.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-99.5)}, {'J8': 7}, {'J8': 15}, 
2405.0, {'J8': np.float32(54.0)}, {'J8': 7}, {'J8': 12}, 
2410.0, {'J8': np.float32(-121.0)}, {'J8': 7}, {'J8': 13}, 
2415.0, {'J8': np.float32(-166.0)}, {'J8': 8}, {'J8': 16}, 
2420.0, {'J8': np.float32(-164.5)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(-118.0)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-38.5)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(178.5)}, {'J8': 5}, {'J8': 12}, 
2440.0, {'J8': np.float32(75.5)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(145.5)}, {'J8': 5}, {'J8': 7}, 
2460.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-32.5)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 8}, 
2505.0, {'J8': np.float32(101.0)}, {'J8': 5}, {'J8': 5}, 
2510.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
2515.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2520.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(10.0)}, {'J8': 5}, {'J8': 5}, 
2535.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 6}, 
2540.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
2545.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
2550.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 7}, 
2555.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 7}, 
2560.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2565.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2570.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 8}, 
2585.0, {'J8': np.float32(49.5)}, {'J8': 5}, {'J8': 5}, 
2590.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2595.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
2600.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 7}, 
2605.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 5}, 
2610.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 6}, 
2615.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 8}, 
2620.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 7}, 
2625.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 5}, 
2630.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 7}, 
2635.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 6}, 
2640.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 7}, 
2645.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
2650.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(34.5)}, {'J8': 5}, {'J8': 7}, 
2670.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2675.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 8}, 
2680.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 7}, 
2685.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
2690.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 8}, 
2705.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 7}, 
2710.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 8}, 
2720.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 6}, 
2725.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 8}, 
2730.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 11}, 
2735.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 11}, 
2740.0, {'J8': np.float32(-93.5)}, {'J8': 6}, {'J8': 12}, 
2745.0, {'J8': np.float32(-115.0)}, {'J8': 6}, {'J8': 14}, 
2750.0, {'J8': np.float32(-145.0)}, {'J8': 6}, {'J8': 15}, 
2755.0, {'J8': np.float32(-171.5)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-85.0)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(57.0)}, {'J8': 5}, {'J8': 13}, 
2770.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 11}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(21.0)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(187.0)}, {'J8': 5}, {'J8': 6}, 
2795.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 6}, 
2800.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
2805.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
2810.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2825.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2830.0, {'J8': np.float32(-115.0)}, {'J8': 7}, {'J8': 12}, 
2835.0, {'J8': np.float32(14.5)}, {'J8': 6}, {'J8': 11}, 
2840.0, {'J8': np.float32(19.0)}, {'J8': 5}, {'J8': 11}, 
2845.0, {'J8': np.float32(9.5)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-23.5)}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': np.float32(34.0)}, {'J8': 5}, {'J8': 7}, 
2870.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 6}, 
2875.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
2880.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
2890.0, {'J8': np.float32(5.5)}, {'J8': 5}, {'J8': 6}, 
2895.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 6}, 
2900.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
2905.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2910.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
2915.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 10}, 
2925.0, {'J8': np.float32(-102.0)}, {'J8': 6}, {'J8': 11}, 
2930.0, {'J8': np.float32(-52.0)}, {'J8': 6}, {'J8': 11}, 
2935.0, {'J8': np.float32(41.5)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 8}, 
2980.0, {'J8': np.float32(158.0)}, {'J8': 5}, {'J8': 5}, 
2985.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 8}, 
2990.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(-114.5)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-122.5)}, {'J8': 5}, {'J8': 13}, 
3005.0, {'J8': np.float32(-61.0)}, {'J8': 6}, {'J8': 13}, 
3010.0, {'J8': np.float32(-54.5)}, {'J8': 6}, {'J8': 11}, 
3015.0, {'J8': np.float32(-116.5)}, {'J8': 7}, {'J8': 13}, 
3020.0, {'J8': np.float32(-135.5)}, {'J8': 8}, {'J8': 16}, 
3025.0, {'J8': np.float32(-80.0)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(77.5)}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': np.float32(-4.5)}, {'J8': 5}, {'J8': 11}, 
3040.0, {'J8': np.float32(-13.0)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 7}, 
3055.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
3060.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(9.0)}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 12}, 
3085.0, {'J8': np.float32(-123.5)}, {'J8': 5}, {'J8': 13}, 
3090.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 13}, 
3095.0, {'J8': np.float32(17.5)}, {'J8': 6}, {'J8': 11}, 
3100.0, {'J8': np.float32(-64.0)}, {'J8': 6}, {'J8': 12}, 
3105.0, {'J8': np.float32(25.5)}, {'J8': 5}, {'J8': 11}, 
3110.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 6}, 
3125.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 6}, 
3130.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
3135.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 8}, 
3150.0, {'J8': np.float32(35.0)}, {'J8': 5}, {'J8': 6}, 
3155.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 7}, 
3160.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-95.5)}, {'J8': 6}, {'J8': 12}, 
3175.0, {'J8': np.float32(-80.5)}, {'J8': 6}, {'J8': 13}, 
3180.0, {'J8': np.float32(14.0)}, {'J8': 5}, {'J8': 11}, 
3185.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 8}, 
3210.0, {'J8': np.float32(97.0)}, {'J8': 5}, {'J8': 5}, 
3215.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 7}, 
3220.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
3230.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(-116.5)}, {'J8': 6}, {'J8': 13}, 
3240.0, {'J8': np.float32(-137.0)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-24.5)}, {'J8': 6}, {'J8': 14}, 
3250.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 11}, 
3260.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(28.0)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(207.5)}, {'J8': 5}, {'J8': 6}, 
3295.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 6}, 
3300.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 5}, 
3305.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 6}, 
3310.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-104.0)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(-128.5)}, {'J8': 5}, {'J8': 14}, 
3325.0, {'J8': np.float32(-143.5)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(-111.0)}, {'J8': 7}, {'J8': 15}, 
3335.0, {'J8': np.float32(-44.0)}, {'J8': 6}, {'J8': 13}, 
3340.0, {'J8': np.float32(57.0)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(38.5)}, {'J8': 5}, {'J8': 7}, 
