5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 7}, 
1710.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
1715.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 7}, 
1720.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 6}, 
1725.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 7}, 
1730.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 7}, 
1735.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 8}, 
1740.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 12}, 
1770.0, {'J8': np.float32(-124.5)}, {'J8': 5}, {'J8': 14}, 
1775.0, {'J8': np.float32(-136.5)}, {'J8': 5}, {'J8': 14}, 
1780.0, {'J8': np.float32(-145.0)}, {'J8': 6}, {'J8': 15}, 
1785.0, {'J8': np.float32(-30.0)}, {'J8': 7}, {'J8': 15}, 
1790.0, {'J8': np.float32(176.5)}, {'J8': 7}, {'J8': 12}, 
1795.0, {'J8': np.float32(-40.0)}, {'J8': 6}, {'J8': 12}, 
1800.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 12}, 
1805.0, {'J8': np.float32(47.0)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(36.5)}, {'J8': 5}, {'J8': 6}, 
1825.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 6}, 
1830.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
1835.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
1840.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 8}, 
1845.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-99.5)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(-129.5)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(-99.5)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 12}, 
1870.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 8}, 
1880.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-11.5)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(5.5)}, {'J8': 5}, {'J8': 7}, 
1895.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
1910.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
1915.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 12}, 
1920.0, {'J8': np.float32(-126.5)}, {'J8': 5}, {'J8': 14}, 
1925.0, {'J8': np.float32(-142.5)}, {'J8': 6}, {'J8': 15}, 
1930.0, {'J8': np.float32(-153.0)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-13.5)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(34.5)}, {'J8': 5}, {'J8': 12}, 
1955.0, {'J8': np.float32(15.0)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(21.0)}, {'J8': 5}, {'J8': 8}, 
1970.0, {'J8': np.float32(244.5)}, {'J8': 5}, {'J8': 6}, 
1975.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 6}, 
1980.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
1985.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 7}, 
2000.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 6}, 
2005.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2010.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
2015.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 8}, 
2020.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 7}, 
2025.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(-108.0)}, {'J8': 5}, {'J8': 13}, 
2045.0, {'J8': np.float32(-95.5)}, {'J8': 5}, {'J8': 12}, 
2050.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(4.5)}, {'J8': 5}, {'J8': 8}, 
2060.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(40.0)}, {'J8': 5}, {'J8': 8}, 
2075.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-108.0)}, {'J8': 5}, {'J8': 13}, 
2085.0, {'J8': np.float32(-139.0)}, {'J8': 6}, {'J8': 15}, 
2090.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 12}, 
2100.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(62.5)}, {'J8': 5}, {'J8': 8}, 
2120.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 7}, 
2125.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(21.0)}, {'J8': 5}, {'J8': 8}, 
2140.0, {'J8': np.float32(95.0)}, {'J8': 5}, {'J8': 6}, 
2145.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
2150.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-107.5)}, {'J8': 5}, {'J8': 13}, 
2160.0, {'J8': np.float32(-134.0)}, {'J8': 5}, {'J8': 14}, 
2165.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 14}, 
2170.0, {'J8': np.float32(-33.0)}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 7}, 
2195.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(21.0)}, {'J8': 5}, {'J8': 8}, 
2210.0, {'J8': np.float32(96.0)}, {'J8': 5}, {'J8': 6}, 
2215.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2220.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2225.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 12}, 
2260.0, {'J8': np.float32(8.0)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(9.5)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(12.5)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(-127.5)}, {'J8': 5}, {'J8': 14}, 
2290.0, {'J8': np.float32(-98.5)}, {'J8': 5}, {'J8': 13}, 
2295.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(119.0)}, {'J8': 5}, {'J8': 7}, 
2315.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 6}, 
2320.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2325.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 7}, 
2330.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 7}, 
2335.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
2340.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
2345.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 8}, 
2350.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 13}, 
2355.0, {'J8': np.float32(-120.5)}, {'J8': 5}, {'J8': 13}, 
2360.0, {'J8': np.float32(-131.5)}, {'J8': 5}, {'J8': 14}, 
2365.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 13}, 
2370.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 11}, 
2375.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(125.0)}, {'J8': 5}, {'J8': 7}, 
2390.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 8}, 
2405.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 8}, 
2410.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 8}, 
2415.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
2420.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 11}, 
2430.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-32.5)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-12.0)}, {'J8': 5}, {'J8': 7}, 
2450.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 7}, 
2455.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 6}, 
2460.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 11}, 
2480.0, {'J8': np.float32(12.5)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(37.5)}, {'J8': 5}, {'J8': 6}, 
2515.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 6}, 
2520.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
2525.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2530.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
2535.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(136.5)}, {'J8': 5}, {'J8': 8}, 
2575.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(-114.5)}, {'J8': 6}, {'J8': 14}, 
2585.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 14}, 
2590.0, {'J8': np.float32(-11.0)}, {'J8': 5}, {'J8': 11}, 
2595.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': np.float32(97.0)}, {'J8': 5}, {'J8': 6}, 
2615.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 6}, 
2620.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 11}, 
2630.0, {'J8': np.float32(-114.5)}, {'J8': 5}, {'J8': 13}, 
2635.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 13}, 
2640.0, {'J8': np.float32(-16.5)}, {'J8': 6}, {'J8': 11}, 
2645.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 11}, 
2650.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
2680.0, {'J8': np.float32(98.0)}, {'J8': 5}, {'J8': 5}, 
2685.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 6}, 
2690.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 8}, 
2695.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(21.0)}, {'J8': 5}, {'J8': 8}, 
2715.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 7}, 
2720.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2725.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2730.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 7}, 
2735.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 11}, 
2740.0, {'J8': np.float32(-115.5)}, {'J8': 6}, {'J8': 13}, 
2745.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 13}, 
2750.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 12}, 
2755.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 8}, 
2775.0, {'J8': np.float32(119.0)}, {'J8': 5}, {'J8': 5}, 
2780.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 6}, 
2785.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2795.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 7}, 
2800.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 7}, 
2805.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 8}, 
2810.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 12}, 
2815.0, {'J8': np.float32(-122.5)}, {'J8': 5}, {'J8': 13}, 
2820.0, {'J8': np.float32(-135.5)}, {'J8': 6}, {'J8': 15}, 
2825.0, {'J8': np.float32(-150.5)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-163.0)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-13.0)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2850.0, {'J8': np.float32(4.5)}, {'J8': 5}, {'J8': 11}, 
2855.0, {'J8': np.float32(51.5)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(197.0)}, {'J8': 5}, {'J8': 7}, 
2865.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 7}, 
2870.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 8}, 
2875.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
2895.0, {'J8': np.float32(65.0)}, {'J8': 5}, {'J8': 6}, 
2900.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 6}, 
2905.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
2910.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 7}, 
2925.0, {'J8': np.float32(5.0)}, {'J8': 5}, {'J8': 5}, 
2930.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2935.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
2940.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 11}, 
2960.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 11}, 
2965.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 8}, 
2970.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2975.0, {'J8': np.float32(74.0)}, {'J8': 5}, {'J8': 7}, 
2980.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 6}, 
2985.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 8}, 
2995.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 6}, 
3000.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 6}, 
3005.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
3010.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(57.5)}, {'J8': 5}, {'J8': 6}, 
3035.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 6}, 
3040.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
3045.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
3055.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 6}, 
3060.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3065.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 6}, 
3070.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(203.0)}, {'J8': 5}, {'J8': 8}, 
3125.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3130.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-106.0)}, {'J8': 6}, {'J8': 11}, 
3140.0, {'J8': np.float32(-41.0)}, {'J8': 6}, {'J8': 12}, 
3145.0, {'J8': np.float32(15.5)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(-110.5)}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': np.float32(-123.0)}, {'J8': 5}, {'J8': 13}, 
3165.0, {'J8': np.float32(-132.0)}, {'J8': 5}, {'J8': 14}, 
3170.0, {'J8': np.float32(-74.0)}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': np.float32(-4.5)}, {'J8': 5}, {'J8': 12}, 
3180.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(17.0)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(219.0)}, {'J8': 5}, {'J8': 7}, 
3205.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 8}, 
3235.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
3240.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
3260.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 7}, 
3265.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-117.0)}, {'J8': 5}, {'J8': 13}, 
3275.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 12}, 
3280.0, {'J8': np.float32(11.5)}, {'J8': 6}, {'J8': 11}, 
3285.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 12}, 
3290.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 7}, 
3315.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 7}, 
3320.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 7}, 
3325.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 8}, 
3330.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 8}, 
3335.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 8}, 
3345.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 12}, 
3355.0, {'J8': np.float32(-127.5)}, {'J8': 5}, {'J8': 14}, 
