5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(80.0)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-44.5)}, {'J8': 6}, {'J8': 12}, 
1720.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 11}, 
1725.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 8}, 
1760.0, {'J8': np.float32(156.5)}, {'J8': 5}, {'J8': 5}, 
1765.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 6}, 
1770.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 6}, 
1775.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 7}, 
1780.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(-122.5)}, {'J8': 5}, {'J8': 13}, 
1830.0, {'J8': np.float32(-134.5)}, {'J8': 5}, {'J8': 14}, 
1835.0, {'J8': np.float32(17.0)}, {'J8': 5}, {'J8': 13}, 
1840.0, {'J8': np.float32(251.0)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(54.5)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(142.5)}, {'J8': 5}, {'J8': 8}, 
1910.0, {'J8': np.float32(148.5)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-107.0)}, {'J8': 7}, {'J8': 12}, 
1930.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
1935.0, {'J8': np.float32(-63.0)}, {'J8': 7}, {'J8': 13}, 
1940.0, {'J8': np.float32(56.5)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(8.0)}, {'J8': 5}, {'J8': 8}, 
1950.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 7}, 
1955.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 8}, 
1960.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(30.5)}, {'J8': 5}, {'J8': 8}, 
2000.0, {'J8': np.float32(190.0)}, {'J8': 5}, {'J8': 5}, 
2005.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 8}, 
2010.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(-146.5)}, {'J8': 5}, {'J8': 14}, 
2025.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2030.0, {'J8': np.float32(-145.0)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-92.5)}, {'J8': 8}, {'J8': 16}, 
2045.0, {'J8': np.float32(-74.0)}, {'J8': 7}, {'J8': 14}, 
2050.0, {'J8': np.float32(-52.0)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(104.0)}, {'J8': 5}, {'J8': 13}, 
2060.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 12}, 
2065.0, {'J8': np.float32(158.0)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(33.5)}, {'J8': 5}, {'J8': 8}, 
2075.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(52.5)}, {'J8': 5}, {'J8': 7}, 
2090.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2095.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-13.0)}, {'J8': 5}, {'J8': 11}, 
2120.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-104.0)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(-147.5)}, {'J8': 6}, {'J8': 15}, 
2135.0, {'J8': np.float32(-136.0)}, {'J8': 5}, {'J8': 14}, 
2140.0, {'J8': np.float32(-142.0)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(-79.0)}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': np.float32(38.0)}, {'J8': 5}, {'J8': 12}, 
2155.0, {'J8': np.float32(65.5)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(167.0)}, {'J8': 5}, {'J8': 8}, 
2165.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
2170.0, {'J8': np.float32(-12.5)}, {'J8': 5}, {'J8': 8}, 
2175.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
2180.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2185.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 12}, 
2190.0, {'J8': np.float32(-131.0)}, {'J8': 5}, {'J8': 14}, 
2195.0, {'J8': np.float32(-153.0)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(-99.5)}, {'J8': 6}, {'J8': 15}, 
2210.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 14}, 
2215.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 13}, 
2220.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 12}, 
2225.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 12}, 
2230.0, {'J8': np.float32(-30.0)}, {'J8': 6}, {'J8': 13}, 
2235.0, {'J8': np.float32(-134.0)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(60.5)}, {'J8': 6}, {'J8': 15}, 
2250.0, {'J8': np.float32(12.5)}, {'J8': 5}, {'J8': 13}, 
2255.0, {'J8': np.float32(206.0)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(63.5)}, {'J8': 5}, {'J8': 6}, 
2285.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
2290.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2295.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2305.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
2310.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 7}, 
2315.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 8}, 
2320.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 8}, 
2325.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 6}, 
2330.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-6.0)}, {'J8': 5}, {'J8': 7}, 
2355.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 7}, 
2360.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 8}, 
2365.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
2370.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 7}, 
2375.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
2380.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(52.5)}, {'J8': 5}, {'J8': 7}, 
2405.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 6}, 
2410.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2415.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 7}, 
2430.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2435.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(96.5)}, {'J8': 5}, {'J8': 6}, 
2460.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
2465.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2470.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': np.float32(38.0)}, {'J8': 5}, {'J8': 5}, 
2490.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 7}, 
2495.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-104.0)}, {'J8': 5}, {'J8': 12}, 
2505.0, {'J8': np.float32(-122.0)}, {'J8': 5}, {'J8': 13}, 
2510.0, {'J8': np.float32(-149.0)}, {'J8': 6}, {'J8': 15}, 
2515.0, {'J8': np.float32(-101.5)}, {'J8': 7}, {'J8': 15}, 
2520.0, {'J8': np.float32(19.0)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(-24.5)}, {'J8': 5}, {'J8': 12}, 
2530.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(86.5)}, {'J8': 5}, {'J8': 6}, 
2550.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 6}, 
2555.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2560.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 7}, 
2565.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 7}, 
2570.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 8}, 
2575.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 8}, 
2585.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 7}, 
2590.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-105.5)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(52.5)}, {'J8': 5}, {'J8': 11}, 
2620.0, {'J8': np.float32(-110.5)}, {'J8': 5}, {'J8': 12}, 
2625.0, {'J8': np.float32(-127.0)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-71.5)}, {'J8': 7}, {'J8': 15}, 
2635.0, {'J8': np.float32(-16.5)}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': np.float32(-49.0)}, {'J8': 7}, {'J8': 13}, 
2645.0, {'J8': np.float32(74.0)}, {'J8': 5}, {'J8': 12}, 
2650.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 11}, 
2655.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-104.5)}, {'J8': 5}, {'J8': 12}, 
2685.0, {'J8': np.float32(-109.0)}, {'J8': 5}, {'J8': 12}, 
2690.0, {'J8': np.float32(-123.5)}, {'J8': 5}, {'J8': 13}, 
2695.0, {'J8': np.float32(-38.0)}, {'J8': 6}, {'J8': 14}, 
2700.0, {'J8': np.float32(186.5)}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': np.float32(-21.0)}, {'J8': 5}, {'J8': 11}, 
2710.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 11}, 
2715.0, {'J8': np.float32(14.5)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(25.5)}, {'J8': 5}, {'J8': 7}, 
2735.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(7.0)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 8}, 
2760.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 6}, 
2765.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
2790.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 13}, 
2795.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2800.0, {'J8': np.float32(-131.0)}, {'J8': 5}, {'J8': 14}, 
2805.0, {'J8': np.float32(-33.0)}, {'J8': 6}, {'J8': 14}, 
2810.0, {'J8': np.float32(3.5)}, {'J8': 6}, {'J8': 13}, 
2815.0, {'J8': np.float32(43.0)}, {'J8': 5}, {'J8': 11}, 
2820.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(40.0)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(62.5)}, {'J8': 5}, {'J8': 7}, 
2840.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(125.5)}, {'J8': 5}, {'J8': 8}, 
2875.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 7}, 
2880.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 6}, 
2885.0, {'J8': np.float32(26.0)}, {'J8': 5}, {'J8': 6}, 
2890.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2895.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-111.5)}, {'J8': 5}, {'J8': 13}, 
2905.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 14}, 
2910.0, {'J8': np.float32(-142.5)}, {'J8': 6}, {'J8': 15}, 
2915.0, {'J8': np.float32(-142.5)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(-154.0)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-147.5)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 14}, 
2935.0, {'J8': np.float32(7.0)}, {'J8': 5}, {'J8': 12}, 
2940.0, {'J8': np.float32(15.0)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(143.0)}, {'J8': 5}, {'J8': 8}, 
2955.0, {'J8': np.float32(153.5)}, {'J8': 5}, {'J8': 7}, 
2960.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 7}, 
2965.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 6}, 
2970.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
2975.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(-105.0)}, {'J8': 7}, {'J8': 12}, 
2985.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2990.0, {'J8': np.float32(-45.0)}, {'J8': 6}, {'J8': 11}, 
2995.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 12}, 
3005.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(84.5)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-42.5)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 8}, 
3030.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 7}, 
3035.0, {'J8': np.float32(-7.5)}, {'J8': 5}, {'J8': 7}, 
3040.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 6}, 
3045.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 8}, 
3060.0, {'J8': np.float32(16.5)}, {'J8': 5}, {'J8': 5}, 
3065.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 8}, 
3070.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 11}, 
3075.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 11}, 
3080.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': np.float32(-109.5)}, {'J8': 5}, {'J8': 13}, 
3105.0, {'J8': np.float32(-138.0)}, {'J8': 6}, {'J8': 15}, 
3110.0, {'J8': np.float32(-153.0)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-98.5)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 13}, 
3125.0, {'J8': np.float32(33.5)}, {'J8': 5}, {'J8': 11}, 
3130.0, {'J8': np.float32(57.0)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 8}, 
3140.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(31.0)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(162.5)}, {'J8': 5}, {'J8': 5}, 
3170.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 7}, 
3175.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 8}, 
3180.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-95.5)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-140.0)}, {'J8': 6}, {'J8': 15}, 
3195.0, {'J8': np.float32(-122.0)}, {'J8': 7}, {'J8': 15}, 
3200.0, {'J8': np.float32(-79.5)}, {'J8': 6}, {'J8': 13}, 
3205.0, {'J8': np.float32(-61.5)}, {'J8': 6}, {'J8': 14}, 
3210.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 13}, 
3215.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(118.5)}, {'J8': 5}, {'J8': 7}, 
3245.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3250.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(186.0)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 7}, 
3285.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-104.5)}, {'J8': 5}, {'J8': 11}, 
3305.0, {'J8': np.float32(15.5)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(119.5)}, {'J8': 5}, {'J8': 8}, 
3315.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 8}, 
3320.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 8}, 
3325.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(36.5)}, {'J8': 5}, {'J8': 5}, 
3345.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3350.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 11}, 
