5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-27.0)}, {'J8': 6}, {'J8': 12}, 
1700.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 14}, 
1705.0, {'J8': np.float32(-118.5)}, {'J8': 5}, {'J8': 13}, 
1710.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(59.0)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 7}, 
1730.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(-104.5)}, {'J8': 5}, {'J8': 12}, 
1740.0, {'J8': np.float32(-97.5)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(-86.5)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-105.5)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-127.5)}, {'J8': 5}, {'J8': 14}, 
1760.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 13}, 
1765.0, {'J8': np.float32(106.5)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-24.0)}, {'J8': 5}, {'J8': 8}, 
1775.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 11}, 
1800.0, {'J8': np.float32(168.5)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 8}, 
1810.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-7.5)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 13}, 
1830.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 13}, 
1835.0, {'J8': np.float32(-43.0)}, {'J8': 5}, {'J8': 12}, 
1840.0, {'J8': np.float32(-12.5)}, {'J8': 5}, {'J8': 11}, 
1845.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
1850.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 8}, 
1880.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 8}, 
1890.0, {'J8': np.float32(32.0)}, {'J8': 5}, {'J8': 6}, 
1895.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 6}, 
1900.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
1905.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
1910.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 6}, 
1915.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-103.5)}, {'J8': 6}, {'J8': 11}, 
1930.0, {'J8': np.float32(-115.0)}, {'J8': 7}, {'J8': 13}, 
1935.0, {'J8': np.float32(-120.0)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-49.5)}, {'J8': 7}, {'J8': 13}, 
1945.0, {'J8': np.float32(-71.5)}, {'J8': 6}, {'J8': 14}, 
1950.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 14}, 
1955.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 13}, 
1960.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
1965.0, {'J8': np.float32(-134.5)}, {'J8': 6}, {'J8': 15}, 
1970.0, {'J8': np.float32(-90.5)}, {'J8': 7}, {'J8': 15}, 
1975.0, {'J8': np.float32(27.5)}, {'J8': 6}, {'J8': 13}, 
1980.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 14}, 
1985.0, {'J8': np.float32(-146.0)}, {'J8': 6}, {'J8': 15}, 
1990.0, {'J8': np.float32(-134.0)}, {'J8': 5}, {'J8': 14}, 
1995.0, {'J8': np.float32(95.5)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(108.5)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(90.0)}, {'J8': 5}, {'J8': 8}, 
2020.0, {'J8': np.float32(42.0)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 12}, 
2030.0, {'J8': np.float32(-127.0)}, {'J8': 6}, {'J8': 15}, 
2035.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2045.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 11}, 
2050.0, {'J8': np.float32(-111.5)}, {'J8': 5}, {'J8': 12}, 
2055.0, {'J8': np.float32(-113.0)}, {'J8': 5}, {'J8': 13}, 
2060.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 12}, 
2065.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 11}, 
2070.0, {'J8': np.float32(-12.0)}, {'J8': 5}, {'J8': 12}, 
2075.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 11}, 
2080.0, {'J8': np.float32(-1.5)}, {'J8': 6}, {'J8': 12}, 
2085.0, {'J8': np.float32(119.0)}, {'J8': 6}, {'J8': 12}, 
2090.0, {'J8': np.float32(28.0)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 8}, 
2120.0, {'J8': np.float32(95.0)}, {'J8': 5}, {'J8': 7}, 
2125.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 8}, 
2130.0, {'J8': np.float32(-92.5)}, {'J8': 6}, {'J8': 12}, 
2135.0, {'J8': np.float32(-109.5)}, {'J8': 6}, {'J8': 11}, 
2140.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 11}, 
2145.0, {'J8': np.float32(-123.0)}, {'J8': 7}, {'J8': 15}, 
2150.0, {'J8': np.float32(-90.5)}, {'J8': 6}, {'J8': 15}, 
2155.0, {'J8': np.float32(39.0)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(23.0)}, {'J8': 5}, {'J8': 8}, 
2175.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 7}, 
2180.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(41.5)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(45.0)}, {'J8': 5}, {'J8': 8}, 
2220.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 8}, 
2225.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(62.5)}, {'J8': 5}, {'J8': 8}, 
2260.0, {'J8': np.float32(80.5)}, {'J8': 5}, {'J8': 7}, 
2265.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(26.5)}, {'J8': 5}, {'J8': 8}, 
2280.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 8}, 
2285.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 8}, 
2310.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 7}, 
2315.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2320.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(41.5)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(55.5)}, {'J8': 5}, {'J8': 7}, 
2355.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2360.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 7}, 
2365.0, {'J8': np.float32(20.5)}, {'J8': 5}, {'J8': 7}, 
2370.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 7}, 
2385.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
2390.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 8}, 
2395.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 7}, 
2400.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(-116.5)}, {'J8': 5}, {'J8': 13}, 
2420.0, {'J8': np.float32(-140.0)}, {'J8': 6}, {'J8': 15}, 
2425.0, {'J8': np.float32(-130.0)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(-151.5)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(-3.5)}, {'J8': 5}, {'J8': 14}, 
2440.0, {'J8': np.float32(-7.5)}, {'J8': 5}, {'J8': 12}, 
2445.0, {'J8': np.float32(62.5)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(36.5)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(56.5)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(77.0)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(36.0)}, {'J8': 5}, {'J8': 7}, 
2510.0, {'J8': np.float32(35.0)}, {'J8': 5}, {'J8': 8}, 
2515.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-105.5)}, {'J8': 6}, {'J8': 12}, 
2525.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 12}, 
2530.0, {'J8': np.float32(-99.0)}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-103.5)}, {'J8': 6}, {'J8': 12}, 
2545.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 13}, 
2555.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2560.0, {'J8': np.float32(-60.5)}, {'J8': 6}, {'J8': 13}, 
2565.0, {'J8': np.float32(-72.0)}, {'J8': 6}, {'J8': 13}, 
2570.0, {'J8': np.float32(128.0)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(68.0)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-111.0)}, {'J8': 5}, {'J8': 14}, 
2625.0, {'J8': np.float32(-143.0)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-119.5)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 14}, 
2640.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2645.0, {'J8': np.float32(-23.0)}, {'J8': 5}, {'J8': 12}, 
2650.0, {'J8': np.float32(-5.0)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(29.5)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(44.5)}, {'J8': 5}, {'J8': 7}, 
2670.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2675.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-104.5)}, {'J8': 5}, {'J8': 12}, 
2725.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-95.5)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 12}, 
2750.0, {'J8': np.float32(132.0)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(140.5)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(57.0)}, {'J8': 6}, {'J8': 12}, 
2765.0, {'J8': np.float32(57.5)}, {'J8': 7}, {'J8': 13}, 
2770.0, {'J8': np.float32(-119.5)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-120.5)}, {'J8': 7}, {'J8': 13}, 
2780.0, {'J8': np.float32(-55.0)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(92.0)}, {'J8': 5}, {'J8': 13}, 
2790.0, {'J8': np.float32(18.0)}, {'J8': 5}, {'J8': 11}, 
2795.0, {'J8': np.float32(-13.0)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-105.5)}, {'J8': 5}, {'J8': 12}, 
2830.0, {'J8': np.float32(-7.5)}, {'J8': 5}, {'J8': 11}, 
2835.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 13}, 
2845.0, {'J8': np.float32(-86.5)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(20.0)}, {'J8': 5}, {'J8': 12}, 
2855.0, {'J8': np.float32(134.5)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(12.5)}, {'J8': 5}, {'J8': 7}, 
2870.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 7}, 
2875.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-98.0)}, {'J8': 6}, {'J8': 12}, 
2885.0, {'J8': np.float32(-63.5)}, {'J8': 6}, {'J8': 14}, 
2890.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 12}, 
2895.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-106.5)}, {'J8': 5}, {'J8': 12}, 
2950.0, {'J8': np.float32(-125.5)}, {'J8': 5}, {'J8': 14}, 
2955.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 13}, 
2960.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(91.5)}, {'J8': 5}, {'J8': 8}, 
2970.0, {'J8': np.float32(292.5)}, {'J8': 5}, {'J8': 7}, 
2975.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-105.5)}, {'J8': 5}, {'J8': 13}, 
2985.0, {'J8': np.float32(-148.5)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-132.0)}, {'J8': 6}, {'J8': 15}, 
2995.0, {'J8': np.float32(-122.0)}, {'J8': 6}, {'J8': 15}, 
3000.0, {'J8': np.float32(-84.0)}, {'J8': 7}, {'J8': 14}, 
3005.0, {'J8': np.float32(-65.0)}, {'J8': 6}, {'J8': 13}, 
3010.0, {'J8': np.float32(134.5)}, {'J8': 5}, {'J8': 11}, 
3015.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(-34.5)}, {'J8': 6}, {'J8': 13}, 
3030.0, {'J8': np.float32(32.0)}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 11}, 
3040.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-105.5)}, {'J8': 6}, {'J8': 12}, 
3055.0, {'J8': np.float32(-114.0)}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': np.float32(-124.5)}, {'J8': 8}, {'J8': 14}, 
3065.0, {'J8': np.float32(-54.0)}, {'J8': 7}, {'J8': 15}, 
3070.0, {'J8': np.float32(124.0)}, {'J8': 5}, {'J8': 13}, 
3075.0, {'J8': np.float32(-14.0)}, {'J8': 5}, {'J8': 11}, 
3080.0, {'J8': np.float32(-12.5)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 8}, 
3095.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 7}, 
3100.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-24.0)}, {'J8': 5}, {'J8': 11}, 
3110.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 11}, 
3115.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-68.0)}, {'J8': 6}, {'J8': 12}, 
3125.0, {'J8': np.float32(-78.0)}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 12}, 
3135.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 11}, 
3140.0, {'J8': np.float32(-110.5)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(-124.0)}, {'J8': 5}, {'J8': 13}, 
3150.0, {'J8': np.float32(-136.5)}, {'J8': 6}, {'J8': 15}, 
3155.0, {'J8': np.float32(-153.0)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-78.5)}, {'J8': 8}, {'J8': 16}, 
3165.0, {'J8': np.float32(-76.0)}, {'J8': 8}, {'J8': 15}, 
3170.0, {'J8': np.float32(-151.5)}, {'J8': 8}, {'J8': 16}, 
3175.0, {'J8': np.float32(-165.0)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-28.0)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-17.0)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(2.0)}, {'J8': 6}, {'J8': 14}, 
3205.0, {'J8': np.float32(151.0)}, {'J8': 5}, {'J8': 12}, 
3210.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 12}, 
3215.0, {'J8': np.float32(-125.0)}, {'J8': 5}, {'J8': 13}, 
3220.0, {'J8': np.float32(-135.5)}, {'J8': 6}, {'J8': 15}, 
3225.0, {'J8': np.float32(-153.5)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-39.5)}, {'J8': 8}, {'J8': 16}, 
3235.0, {'J8': np.float32(311.5)}, {'J8': 6}, {'J8': 13}, 
3240.0, {'J8': np.float32(201.5)}, {'J8': 5}, {'J8': 12}, 
3245.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 11}, 
3260.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-107.5)}, {'J8': 7}, {'J8': 13}, 
3270.0, {'J8': np.float32(-136.5)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-127.5)}, {'J8': 7}, {'J8': 15}, 
3285.0, {'J8': np.float32(-116.0)}, {'J8': 7}, {'J8': 14}, 
3290.0, {'J8': np.float32(0.0)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(208.5)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 11}, 
3305.0, {'J8': np.float32(53.0)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-13.5)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(14.5)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(129.5)}, {'J8': 5}, {'J8': 8}, 
3350.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(-11.5)}, {'J8': 5}, {'J8': 10}, 
