5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(47.5)}, {'J8': 5}, {'J8': 11}, 
1700.0, {'J8': np.float32(160.0)}, {'J8': 5}, {'J8': 8}, 
1705.0, {'J8': np.float32(62.0)}, {'J8': 5}, {'J8': 8}, 
1710.0, {'J8': np.float32(22.5)}, {'J8': 5}, {'J8': 7}, 
1715.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 8}, 
1720.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 8}, 
1740.0, {'J8': np.float32(68.5)}, {'J8': 5}, {'J8': 5}, 
1745.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 7}, 
1750.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 7}, 
1755.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 8}, 
1760.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 8}, 
1785.0, {'J8': np.float32(94.0)}, {'J8': 5}, {'J8': 6}, 
1790.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 6}, 
1795.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 6}, 
1810.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
1815.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 7}, 
1820.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 6}, 
1825.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 6}, 
1830.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
1835.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
1855.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
1860.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-104.0)}, {'J8': 5}, {'J8': 12}, 
1870.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 11}, 
1875.0, {'J8': np.float32(34.0)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-101.0)}, {'J8': 6}, {'J8': 11}, 
1885.0, {'J8': np.float32(-56.5)}, {'J8': 6}, {'J8': 12}, 
1890.0, {'J8': np.float32(13.5)}, {'J8': 5}, {'J8': 11}, 
1895.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 7}, 
1910.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 6}, 
1915.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 8}, 
1920.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
1940.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 7}, 
1945.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
1950.0, {'J8': np.float32(-8.5)}, {'J8': 5}, {'J8': 7}, 
1955.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
1960.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-97.0)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-116.0)}, {'J8': 5}, {'J8': 13}, 
1975.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
1980.0, {'J8': np.float32(-19.5)}, {'J8': 6}, {'J8': 13}, 
1985.0, {'J8': np.float32(-34.5)}, {'J8': 7}, {'J8': 12}, 
1990.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
1995.0, {'J8': np.float32(-43.0)}, {'J8': 7}, {'J8': 13}, 
2000.0, {'J8': np.float32(64.0)}, {'J8': 5}, {'J8': 12}, 
2005.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 8}, 
2020.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 7}, 
2025.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(65.0)}, {'J8': 5}, {'J8': 7}, 
2045.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2050.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 8}, 
2075.0, {'J8': np.float32(20.5)}, {'J8': 5}, {'J8': 7}, 
2080.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 11}, 
2085.0, {'J8': np.float32(-110.5)}, {'J8': 5}, {'J8': 12}, 
2090.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2095.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(40.5)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(62.5)}, {'J8': 5}, {'J8': 7}, 
2125.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(130.5)}, {'J8': 5}, {'J8': 8}, 
2140.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 7}, 
2145.0, {'J8': np.float32(11.5)}, {'J8': 5}, {'J8': 6}, 
2150.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
2155.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 5}, 
2160.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 6}, 
2165.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 6}, 
2170.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2175.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
2180.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2185.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(88.0)}, {'J8': 5}, {'J8': 6}, 
2215.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
2220.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 5}, 
2225.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 7}, 
2230.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2235.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 8}, 
2240.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 8}, 
2245.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 7}, 
2250.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 8}, 
2255.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
2260.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 8}, 
2280.0, {'J8': np.float32(100.5)}, {'J8': 5}, {'J8': 5}, 
2285.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2290.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2295.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 8}, 
2330.0, {'J8': np.float32(157.0)}, {'J8': 5}, {'J8': 5}, 
2335.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2340.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2345.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2355.0, {'J8': np.float32(8.0)}, {'J8': 5}, {'J8': 5}, 
2360.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 8}, 
2365.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': np.float32(-113.5)}, {'J8': 5}, {'J8': 12}, 
2375.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2380.0, {'J8': np.float32(-125.5)}, {'J8': 5}, {'J8': 14}, 
2385.0, {'J8': np.float32(-146.5)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(-92.5)}, {'J8': 8}, {'J8': 16}, 
2400.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 14}, 
2405.0, {'J8': np.float32(76.5)}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(-5.0)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(20.5)}, {'J8': 5}, {'J8': 8}, 
2425.0, {'J8': np.float32(103.5)}, {'J8': 5}, {'J8': 7}, 
2430.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 7}, 
2435.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 8}, 
2440.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 7}, 
2445.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 7}, 
2450.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 6}, 
2455.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
2460.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2465.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-33.0)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(86.5)}, {'J8': 5}, {'J8': 7}, 
2500.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 6}, 
2505.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
2510.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 8}, 
2515.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-104.5)}, {'J8': 6}, {'J8': 11}, 
2525.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': np.float32(-32.5)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(27.5)}, {'J8': 5}, {'J8': 7}, 
2560.0, {'J8': np.float32(32.0)}, {'J8': 5}, {'J8': 6}, 
2565.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 6}, 
2570.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2575.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(128.5)}, {'J8': 5}, {'J8': 5}, 
2610.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 7}, 
2615.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-108.0)}, {'J8': 5}, {'J8': 12}, 
2625.0, {'J8': np.float32(-124.5)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(-132.0)}, {'J8': 5}, {'J8': 14}, 
2635.0, {'J8': np.float32(-144.5)}, {'J8': 6}, {'J8': 15}, 
2640.0, {'J8': np.float32(-154.0)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-161.0)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-88.0)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-78.0)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2665.0, {'J8': np.float32(-57.0)}, {'J8': 6}, {'J8': 15}, 
2670.0, {'J8': np.float32(112.0)}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(183.0)}, {'J8': 5}, {'J8': 8}, 
2685.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 7}, 
2690.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(225.0)}, {'J8': 5}, {'J8': 7}, 
2700.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2705.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 6}, 
2710.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 7}, 
2715.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 7}, 
2720.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 6}, 
2725.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 8}, 
2730.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 11}, 
2740.0, {'J8': np.float32(-114.5)}, {'J8': 6}, {'J8': 14}, 
2745.0, {'J8': np.float32(-159.5)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-163.0)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-134.0)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(-196.0)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-58.5)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(168.0)}, {'J8': 5}, {'J8': 13}, 
2785.0, {'J8': np.float32(120.0)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(196.5)}, {'J8': 5}, {'J8': 7}, 
2795.0, {'J8': np.float32(50.0)}, {'J8': 5}, {'J8': 8}, 
2800.0, {'J8': np.float32(37.5)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
2820.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 7}, 
2825.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 8}, 
2840.0, {'J8': np.float32(56.0)}, {'J8': 5}, {'J8': 5}, 
2845.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2850.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
2870.0, {'J8': np.float32(36.5)}, {'J8': 5}, {'J8': 5}, 
2875.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 7}, 
2880.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 8}, 
2890.0, {'J8': np.float32(-21.5)}, {'J8': 5}, {'J8': 7}, 
2895.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 7}, 
2900.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 7}, 
2905.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 6}, 
2910.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
2915.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 6}, 
2925.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 7}, 
2930.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
2935.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 7}, 
2940.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 6}, 
2945.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 7}, 
2950.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 6}, 
2955.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 5}, 
2960.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 6}, 
2965.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
2970.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 8}, 
2980.0, {'J8': np.float32(7.5)}, {'J8': 5}, {'J8': 5}, 
2985.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 7}, 
2990.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2995.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
3000.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 8}, 
3010.0, {'J8': np.float32(27.0)}, {'J8': 5}, {'J8': 5}, 
3015.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 8}, 
3020.0, {'J8': np.float32(-86.5)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(-115.5)}, {'J8': 5}, {'J8': 13}, 
3030.0, {'J8': np.float32(-111.5)}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': np.float32(-134.0)}, {'J8': 5}, {'J8': 14}, 
3040.0, {'J8': np.float32(-166.0)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(-96.0)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(5.0)}, {'J8': 5}, {'J8': 13}, 
3055.0, {'J8': np.float32(-32.0)}, {'J8': 5}, {'J8': 11}, 
3060.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 7}, 
3075.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
3080.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(38.0)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(101.5)}, {'J8': 5}, {'J8': 6}, 
3095.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3100.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 6}, 
3105.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
3110.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-3.5)}, {'J8': 5}, {'J8': 6}, 
3125.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
3130.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 8}, 
3135.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
3160.0, {'J8': np.float32(92.5)}, {'J8': 5}, {'J8': 6}, 
3165.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
3170.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 7}, 
3175.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 8}, 
3180.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 7}, 
3185.0, {'J8': np.float32(-23.5)}, {'J8': 5}, {'J8': 7}, 
3190.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3195.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 8}, 
3200.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
3220.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 11}, 
3225.0, {'J8': np.float32(85.5)}, {'J8': 5}, {'J8': 8}, 
3230.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(-115.5)}, {'J8': 6}, {'J8': 14}, 
3240.0, {'J8': np.float32(-80.5)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(56.5)}, {'J8': 5}, {'J8': 6}, 
3265.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 6}, 
3270.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3275.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 7}, 
3280.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 7}, 
3285.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 8}, 
3290.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
3295.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
3300.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 12}, 
3330.0, {'J8': np.float32(-32.5)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(94.0)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-32.5)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
