5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(84.0)}, {'J8': 5}, {'J8': 12}, 
1700.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 12}, 
1705.0, {'J8': np.float32(245.5)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-105.5)}, {'J8': 5}, {'J8': 13}, 
1725.0, {'J8': np.float32(-131.5)}, {'J8': 5}, {'J8': 14}, 
1730.0, {'J8': np.float32(-144.0)}, {'J8': 6}, {'J8': 15}, 
1735.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-161.5)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-59.5)}, {'J8': 8}, {'J8': 16}, 
1755.0, {'J8': np.float32(44.0)}, {'J8': 7}, {'J8': 14}, 
1760.0, {'J8': np.float32(124.0)}, {'J8': 5}, {'J8': 12}, 
1765.0, {'J8': np.float32(20.5)}, {'J8': 5}, {'J8': 11}, 
1770.0, {'J8': np.float32(86.0)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 11}, 
1780.0, {'J8': np.float32(8.0)}, {'J8': 5}, {'J8': 11}, 
1785.0, {'J8': np.float32(30.0)}, {'J8': 5}, {'J8': 11}, 
1790.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 8}, 
1805.0, {'J8': np.float32(63.5)}, {'J8': 5}, {'J8': 6}, 
1810.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
1815.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 13}, 
1845.0, {'J8': np.float32(-129.0)}, {'J8': 5}, {'J8': 14}, 
1850.0, {'J8': np.float32(-141.5)}, {'J8': 6}, {'J8': 15}, 
1855.0, {'J8': np.float32(-138.0)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(-153.5)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-152.0)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(54.5)}, {'J8': 7}, {'J8': 14}, 
1875.0, {'J8': np.float32(-49.5)}, {'J8': 6}, {'J8': 13}, 
1880.0, {'J8': np.float32(101.0)}, {'J8': 5}, {'J8': 12}, 
1885.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 11}, 
1890.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-12.5)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(92.5)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(19.5)}, {'J8': 5}, {'J8': 8}, 
1910.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 8}, 
1920.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 7}, 
1925.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 8}, 
1930.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
1935.0, {'J8': np.float32(-89.5)}, {'J8': 6}, {'J8': 11}, 
1940.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
1945.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 8}, 
1960.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-135.5)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-125.5)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-77.5)}, {'J8': 6}, {'J8': 14}, 
1985.0, {'J8': np.float32(2.0)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
1995.0, {'J8': np.float32(-97.5)}, {'J8': 7}, {'J8': 15}, 
2000.0, {'J8': np.float32(-154.0)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-18.5)}, {'J8': 6}, {'J8': 15}, 
2010.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 14}, 
2015.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2020.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2025.0, {'J8': np.float32(91.0)}, {'J8': 5}, {'J8': 14}, 
2030.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 13}, 
2035.0, {'J8': np.float32(83.0)}, {'J8': 5}, {'J8': 11}, 
2040.0, {'J8': np.float32(19.0)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(53.0)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(30.5)}, {'J8': 5}, {'J8': 8}, 
2060.0, {'J8': np.float32(44.0)}, {'J8': 5}, {'J8': 7}, 
2065.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 7}, 
2070.0, {'J8': np.float32(-21.0)}, {'J8': 5}, {'J8': 8}, 
2075.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-95.0)}, {'J8': 6}, {'J8': 11}, 
2085.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 12}, 
2090.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2095.0, {'J8': np.float32(-124.5)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-48.5)}, {'J8': 7}, {'J8': 12}, 
2110.0, {'J8': np.float32(-40.0)}, {'J8': 6}, {'J8': 12}, 
2115.0, {'J8': np.float32(-120.0)}, {'J8': 6}, {'J8': 12}, 
2120.0, {'J8': np.float32(-124.0)}, {'J8': 6}, {'J8': 13}, 
2125.0, {'J8': np.float32(79.0)}, {'J8': 5}, {'J8': 13}, 
2130.0, {'J8': np.float32(-132.5)}, {'J8': 5}, {'J8': 14}, 
2135.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 13}, 
2140.0, {'J8': np.float32(198.0)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 11}, 
2160.0, {'J8': np.float32(103.5)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-101.5)}, {'J8': 6}, {'J8': 11}, 
2170.0, {'J8': np.float32(-71.0)}, {'J8': 6}, {'J8': 12}, 
2175.0, {'J8': np.float32(8.0)}, {'J8': 5}, {'J8': 11}, 
2180.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(27.5)}, {'J8': 5}, {'J8': 6}, 
2200.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 12}, 
2210.0, {'J8': np.float32(-138.0)}, {'J8': 6}, {'J8': 15}, 
2215.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2220.0, {'J8': np.float32(-151.0)}, {'J8': 7}, {'J8': 16}, 
2225.0, {'J8': np.float32(-89.5)}, {'J8': 6}, {'J8': 15}, 
2230.0, {'J8': np.float32(19.0)}, {'J8': 5}, {'J8': 12}, 
2235.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(96.5)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-94.5)}, {'J8': 6}, {'J8': 11}, 
2250.0, {'J8': np.float32(-97.0)}, {'J8': 6}, {'J8': 11}, 
2255.0, {'J8': np.float32(81.0)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(17.5)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-33.0)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 8}, 
2285.0, {'J8': np.float32(68.5)}, {'J8': 5}, {'J8': 5}, 
2290.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 7}, 
2295.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-118.0)}, {'J8': 5}, {'J8': 14}, 
2305.0, {'J8': np.float32(-142.0)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(-151.5)}, {'J8': 7}, {'J8': 16}, 
2315.0, {'J8': np.float32(-109.5)}, {'J8': 7}, {'J8': 15}, 
2320.0, {'J8': np.float32(17.5)}, {'J8': 6}, {'J8': 13}, 
2325.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 12}, 
2330.0, {'J8': np.float32(-12.0)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(81.0)}, {'J8': 5}, {'J8': 6}, 
2350.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 6}, 
2355.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2360.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
2365.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-115.5)}, {'J8': 6}, {'J8': 14}, 
2375.0, {'J8': np.float32(-147.5)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-133.0)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-187.5)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-78.0)}, {'J8': 7}, {'J8': 16}, 
2405.0, {'J8': np.float32(110.5)}, {'J8': 5}, {'J8': 13}, 
2410.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 12}, 
2415.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(177.0)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(107.5)}, {'J8': 5}, {'J8': 11}, 
2430.0, {'J8': np.float32(31.0)}, {'J8': 5}, {'J8': 11}, 
2435.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 8}, 
2450.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 8}, 
2465.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 8}, 
2470.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
2475.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-96.0)}, {'J8': 6}, {'J8': 11}, 
2485.0, {'J8': np.float32(-114.5)}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(20.0)}, {'J8': 6}, {'J8': 13}, 
2505.0, {'J8': np.float32(10.0)}, {'J8': 5}, {'J8': 12}, 
2510.0, {'J8': np.float32(57.5)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(117.0)}, {'J8': 5}, {'J8': 7}, 
2545.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(76.0)}, {'J8': 5}, {'J8': 6}, 
2575.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-97.5)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-120.5)}, {'J8': 5}, {'J8': 13}, 
2590.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 14}, 
2595.0, {'J8': np.float32(-14.0)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(86.0)}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-115.5)}, {'J8': 5}, {'J8': 13}, 
2625.0, {'J8': np.float32(-135.0)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-100.5)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2640.0, {'J8': np.float32(-7.5)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-97.0)}, {'J8': 5}, {'J8': 11}, 
2655.0, {'J8': np.float32(-123.0)}, {'J8': 5}, {'J8': 14}, 
2660.0, {'J8': np.float32(-144.5)}, {'J8': 6}, {'J8': 15}, 
2665.0, {'J8': np.float32(-74.0)}, {'J8': 6}, {'J8': 15}, 
2670.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 12}, 
2675.0, {'J8': np.float32(33.5)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(130.5)}, {'J8': 5}, {'J8': 8}, 
2685.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 8}, 
2690.0, {'J8': np.float32(-13.5)}, {'J8': 5}, {'J8': 6}, 
2695.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
2700.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-102.0)}, {'J8': 6}, {'J8': 12}, 
2710.0, {'J8': np.float32(-123.5)}, {'J8': 6}, {'J8': 14}, 
2715.0, {'J8': np.float32(-160.5)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-89.5)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 13}, 
2730.0, {'J8': np.float32(8.0)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 8}, 
2740.0, {'J8': np.float32(95.5)}, {'J8': 5}, {'J8': 6}, 
2745.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
2750.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(-45.5)}, {'J8': 6}, {'J8': 11}, 
2770.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': np.float32(-70.0)}, {'J8': 7}, {'J8': 13}, 
2780.0, {'J8': np.float32(17.5)}, {'J8': 5}, {'J8': 12}, 
2785.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 11}, 
2790.0, {'J8': np.float32(-34.5)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
2805.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2810.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-95.5)}, {'J8': 5}, {'J8': 11}, 
2830.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
2835.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(123.0)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(-118.0)}, {'J8': 6}, {'J8': 14}, 
2855.0, {'J8': np.float32(-148.5)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-161.5)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-86.0)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(68.0)}, {'J8': 5}, {'J8': 13}, 
2875.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 12}, 
2880.0, {'J8': np.float32(58.5)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(63.5)}, {'J8': 5}, {'J8': 8}, 
2890.0, {'J8': np.float32(52.0)}, {'J8': 5}, {'J8': 8}, 
2895.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-108.0)}, {'J8': 5}, {'J8': 13}, 
2910.0, {'J8': np.float32(-125.0)}, {'J8': 5}, {'J8': 14}, 
2915.0, {'J8': np.float32(-151.0)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2925.0, {'J8': np.float32(-70.0)}, {'J8': 7}, {'J8': 15}, 
2930.0, {'J8': np.float32(88.0)}, {'J8': 7}, {'J8': 12}, 
2935.0, {'J8': np.float32(-123.5)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-40.0)}, {'J8': 7}, {'J8': 13}, 
2945.0, {'J8': np.float32(105.5)}, {'J8': 5}, {'J8': 11}, 
2950.0, {'J8': np.float32(47.5)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(-5.0)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 7}, 
2980.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-5.0)}, {'J8': 5}, {'J8': 8}, 
2995.0, {'J8': np.float32(9.5)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(-123.0)}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': np.float32(-131.0)}, {'J8': 5}, {'J8': 14}, 
3020.0, {'J8': np.float32(-143.5)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(-153.5)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-160.5)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-57.5)}, {'J8': 8}, {'J8': 16}, 
3040.0, {'J8': np.float32(53.5)}, {'J8': 7}, {'J8': 14}, 
3045.0, {'J8': np.float32(114.0)}, {'J8': 5}, {'J8': 13}, 
3050.0, {'J8': np.float32(43.0)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(43.0)}, {'J8': 5}, {'J8': 8}, 
3060.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 8}, 
3065.0, {'J8': np.float32(70.0)}, {'J8': 5}, {'J8': 8}, 
3070.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-97.0)}, {'J8': 5}, {'J8': 11}, 
3090.0, {'J8': np.float32(-118.5)}, {'J8': 5}, {'J8': 13}, 
3095.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
3100.0, {'J8': np.float32(-135.0)}, {'J8': 6}, {'J8': 15}, 
3105.0, {'J8': np.float32(-61.5)}, {'J8': 7}, {'J8': 15}, 
3110.0, {'J8': np.float32(118.0)}, {'J8': 7}, {'J8': 12}, 
3115.0, {'J8': np.float32(-60.0)}, {'J8': 7}, {'J8': 13}, 
3120.0, {'J8': np.float32(-61.5)}, {'J8': 6}, {'J8': 14}, 
3125.0, {'J8': np.float32(-144.0)}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 14}, 
3135.0, {'J8': np.float32(98.5)}, {'J8': 5}, {'J8': 11}, 
3140.0, {'J8': np.float32(16.5)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 8}, 
3160.0, {'J8': np.float32(150.0)}, {'J8': 5}, {'J8': 8}, 
3165.0, {'J8': np.float32(-81.0)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 11}, 
3175.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 14}, 
3180.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(7.0)}, {'J8': 5}, {'J8': 8}, 
3195.0, {'J8': np.float32(-11.0)}, {'J8': 5}, {'J8': 8}, 
3200.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 8}, 
3205.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 8}, 
3210.0, {'J8': np.float32(-43.5)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 10}, 
3230.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(29.0)}, {'J8': 5}, {'J8': 8}, 
3250.0, {'J8': np.float32(-81.0)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-105.0)}, {'J8': 6}, {'J8': 11}, 
3270.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 12}, 
3275.0, {'J8': np.float32(-121.0)}, {'J8': 8}, {'J8': 13}, 
3280.0, {'J8': np.float32(-51.5)}, {'J8': 7}, {'J8': 14}, 
3285.0, {'J8': np.float32(95.0)}, {'J8': 5}, {'J8': 12}, 
3290.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(5.5)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 8}, 
3320.0, {'J8': np.float32(126.5)}, {'J8': 5}, {'J8': 6}, 
3325.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
3330.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 8}, 
3345.0, {'J8': np.float32(34.5)}, {'J8': 5}, {'J8': 5}, 
3350.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
3355.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 7}, 
3360.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
