5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 11}, 
1700.0, {'J8': np.float32(57.5)}, {'J8': 5}, {'J8': 11}, 
1705.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 13}, 
1710.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 12}, 
1715.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 11}, 
1720.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 13}, 
1725.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 12}, 
1730.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 13}, 
1735.0, {'J8': np.float32(-132.5)}, {'J8': 6}, {'J8': 15}, 
1740.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
1745.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 14}, 
1750.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 13}, 
1755.0, {'J8': np.float32(34.5)}, {'J8': 5}, {'J8': 12}, 
1760.0, {'J8': np.float32(46.0)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(52.5)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 12}, 
1785.0, {'J8': np.float32(-86.5)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(242.5)}, {'J8': 5}, {'J8': 8}, 
1795.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-103.5)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 11}, 
1810.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(59.5)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 8}, 
1830.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-101.0)}, {'J8': 6}, {'J8': 11}, 
1865.0, {'J8': np.float32(-115.5)}, {'J8': 7}, {'J8': 13}, 
1870.0, {'J8': np.float32(-134.0)}, {'J8': 8}, {'J8': 16}, 
1875.0, {'J8': np.float32(-163.5)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-118.5)}, {'J8': 8}, {'J8': 16}, 
1895.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
1900.0, {'J8': np.float32(-29.0)}, {'J8': 6}, {'J8': 14}, 
1905.0, {'J8': np.float32(-24.0)}, {'J8': 5}, {'J8': 14}, 
1910.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 13}, 
1915.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 12}, 
1920.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(-111.5)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(-126.5)}, {'J8': 5}, {'J8': 14}, 
1935.0, {'J8': np.float32(-144.5)}, {'J8': 6}, {'J8': 15}, 
1940.0, {'J8': np.float32(-14.5)}, {'J8': 7}, {'J8': 15}, 
1945.0, {'J8': np.float32(308.5)}, {'J8': 5}, {'J8': 12}, 
1950.0, {'J8': np.float32(-20.0)}, {'J8': 6}, {'J8': 12}, 
1955.0, {'J8': np.float32(56.5)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(125.0)}, {'J8': 5}, {'J8': 8}, 
1975.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 8}, 
1990.0, {'J8': np.float32(-7.0)}, {'J8': 5}, {'J8': 7}, 
1995.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-104.0)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(-113.0)}, {'J8': 5}, {'J8': 13}, 
2015.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 12}, 
2020.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 13}, 
2030.0, {'J8': np.float32(-135.5)}, {'J8': 6}, {'J8': 15}, 
2035.0, {'J8': np.float32(-152.0)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-97.5)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(21.5)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 11}, 
2060.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 11}, 
2065.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 11}, 
2075.0, {'J8': np.float32(-111.5)}, {'J8': 5}, {'J8': 12}, 
2080.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(-131.0)}, {'J8': 6}, {'J8': 15}, 
2090.0, {'J8': np.float32(-153.0)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-118.5)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(7.5)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2110.0, {'J8': np.float32(-121.0)}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': np.float32(321.0)}, {'J8': 5}, {'J8': 12}, 
2120.0, {'J8': np.float32(-124.5)}, {'J8': 6}, {'J8': 13}, 
2125.0, {'J8': np.float32(-137.0)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-11.0)}, {'J8': 8}, {'J8': 16}, 
2135.0, {'J8': np.float32(-5.0)}, {'J8': 8}, {'J8': 15}, 
2140.0, {'J8': np.float32(-153.0)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(76.0)}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2155.0, {'J8': np.float32(127.0)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(20.0)}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': np.float32(-11.5)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-102.5)}, {'J8': 6}, {'J8': 11}, 
2175.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 11}, 
2180.0, {'J8': np.float32(67.5)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(98.0)}, {'J8': 5}, {'J8': 8}, 
2190.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2195.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 14}, 
2200.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 12}, 
2205.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 11}, 
2220.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': np.float32(48.0)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-78.0)}, {'J8': 6}, {'J8': 12}, 
2245.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 12}, 
2250.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(-110.5)}, {'J8': 5}, {'J8': 12}, 
2260.0, {'J8': np.float32(-123.5)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2270.0, {'J8': np.float32(-137.0)}, {'J8': 6}, {'J8': 15}, 
2275.0, {'J8': np.float32(-79.0)}, {'J8': 6}, {'J8': 15}, 
2280.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 14}, 
2285.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2290.0, {'J8': np.float32(-6.0)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(-13.0)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(154.5)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(212.5)}, {'J8': 5}, {'J8': 8}, 
2325.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 8}, 
2330.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 6}, 
2335.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2340.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': np.float32(18.0)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 11}, 
2380.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 11}, 
2385.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 12}, 
2395.0, {'J8': np.float32(-125.5)}, {'J8': 5}, {'J8': 14}, 
2400.0, {'J8': np.float32(-143.0)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(-71.5)}, {'J8': 6}, {'J8': 15}, 
2410.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 14}, 
2415.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 13}, 
2420.0, {'J8': np.float32(18.5)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(145.5)}, {'J8': 5}, {'J8': 7}, 
2435.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
2440.0, {'J8': np.float32(52.0)}, {'J8': 5}, {'J8': 7}, 
2445.0, {'J8': np.float32(42.0)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 11}, 
2460.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2475.0, {'J8': np.float32(6.5)}, {'J8': 5}, {'J8': 5}, 
2480.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 7}, 
2485.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 11}, 
2495.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-44.0)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 12}, 
2545.0, {'J8': np.float32(-124.5)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(-21.5)}, {'J8': 7}, {'J8': 15}, 
2555.0, {'J8': np.float32(109.5)}, {'J8': 7}, {'J8': 12}, 
2560.0, {'J8': np.float32(-69.5)}, {'J8': 6}, {'J8': 12}, 
2565.0, {'J8': np.float32(26.5)}, {'J8': 5}, {'J8': 11}, 
2570.0, {'J8': np.float32(-23.0)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(5.0)}, {'J8': 5}, {'J8': 8}, 
2580.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
2585.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-107.0)}, {'J8': 6}, {'J8': 15}, 
2615.0, {'J8': np.float32(-91.0)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 14}, 
2625.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 8}, 
2665.0, {'J8': np.float32(32.0)}, {'J8': 5}, {'J8': 8}, 
2670.0, {'J8': np.float32(38.0)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(37.0)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 8}, 
2685.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-103.5)}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2710.0, {'J8': np.float32(-48.5)}, {'J8': 7}, {'J8': 14}, 
2715.0, {'J8': np.float32(-30.5)}, {'J8': 6}, {'J8': 11}, 
2720.0, {'J8': np.float32(-112.0)}, {'J8': 6}, {'J8': 12}, 
2725.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 14}, 
2730.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 12}, 
2735.0, {'J8': np.float32(-12.0)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-113.5)}, {'J8': 5}, {'J8': 13}, 
2750.0, {'J8': np.float32(-138.5)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-149.0)}, {'J8': 6}, {'J8': 15}, 
2760.0, {'J8': np.float32(-30.5)}, {'J8': 6}, {'J8': 15}, 
2765.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 14}, 
2770.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 12}, 
2775.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 11}, 
2780.0, {'J8': np.float32(65.0)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(31.5)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(195.5)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 11}, 
2825.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 11}, 
2835.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(-125.0)}, {'J8': 6}, {'J8': 15}, 
2855.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 13}, 
2860.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2865.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2870.0, {'J8': np.float32(-134.5)}, {'J8': 6}, {'J8': 15}, 
2875.0, {'J8': np.float32(-151.0)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-11.5)}, {'J8': 5}, {'J8': 14}, 
2885.0, {'J8': np.float32(13.5)}, {'J8': 5}, {'J8': 12}, 
2890.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(31.5)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(240.5)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-97.0)}, {'J8': 6}, {'J8': 12}, 
2910.0, {'J8': np.float32(-124.5)}, {'J8': 7}, {'J8': 15}, 
2915.0, {'J8': np.float32(-62.5)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 14}, 
2925.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2930.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 14}, 
2935.0, {'J8': np.float32(58.5)}, {'J8': 5}, {'J8': 11}, 
2940.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': np.float32(-113.5)}, {'J8': 5}, {'J8': 13}, 
2950.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 13}, 
2955.0, {'J8': np.float32(-41.5)}, {'J8': 6}, {'J8': 13}, 
2960.0, {'J8': np.float32(-34.5)}, {'J8': 7}, {'J8': 13}, 
2965.0, {'J8': np.float32(-31.0)}, {'J8': 8}, {'J8': 14}, 
2970.0, {'J8': np.float32(-147.0)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(93.5)}, {'J8': 6}, {'J8': 15}, 
2990.0, {'J8': np.float32(-97.0)}, {'J8': 5}, {'J8': 14}, 
2995.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3000.0, {'J8': np.float32(-141.5)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(-68.5)}, {'J8': 6}, {'J8': 14}, 
3010.0, {'J8': np.float32(77.0)}, {'J8': 5}, {'J8': 12}, 
3015.0, {'J8': np.float32(17.5)}, {'J8': 5}, {'J8': 13}, 
3020.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 13}, 
3025.0, {'J8': np.float32(133.0)}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': np.float32(65.0)}, {'J8': 5}, {'J8': 11}, 
3035.0, {'J8': np.float32(45.0)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-42.5)}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': np.float32(40.0)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 11}, 
3060.0, {'J8': np.float32(36.0)}, {'J8': 5}, {'J8': 13}, 
3065.0, {'J8': np.float32(-109.5)}, {'J8': 5}, {'J8': 12}, 
3070.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-103.5)}, {'J8': 6}, {'J8': 12}, 
3080.0, {'J8': np.float32(-129.5)}, {'J8': 7}, {'J8': 15}, 
3085.0, {'J8': np.float32(-154.5)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-113.0)}, {'J8': 7}, {'J8': 15}, 
3095.0, {'J8': np.float32(-15.5)}, {'J8': 6}, {'J8': 13}, 
3100.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 13}, 
3105.0, {'J8': np.float32(-139.0)}, {'J8': 6}, {'J8': 15}, 
3110.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 14}, 
3115.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 12}, 
3120.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
3125.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 11}, 
3130.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 11}, 
3150.0, {'J8': np.float32(120.5)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(-2.5)}, {'J8': 6}, {'J8': 12}, 
3160.0, {'J8': np.float32(-128.5)}, {'J8': 7}, {'J8': 15}, 
3165.0, {'J8': np.float32(-155.0)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-102.5)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(-96.0)}, {'J8': 6}, {'J8': 15}, 
3180.0, {'J8': np.float32(-97.5)}, {'J8': 6}, {'J8': 14}, 
3185.0, {'J8': np.float32(-86.0)}, {'J8': 6}, {'J8': 13}, 
3190.0, {'J8': np.float32(40.0)}, {'J8': 5}, {'J8': 14}, 
3195.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3200.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3205.0, {'J8': np.float32(-142.0)}, {'J8': 6}, {'J8': 15}, 
3210.0, {'J8': np.float32(70.5)}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3220.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3225.0, {'J8': np.float32(-142.5)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(116.0)}, {'J8': 5}, {'J8': 14}, 
3235.0, {'J8': np.float32(16.5)}, {'J8': 5}, {'J8': 12}, 
3240.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(-111.0)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(56.5)}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': np.float32(51.0)}, {'J8': 6}, {'J8': 13}, 
3260.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 14}, 
3265.0, {'J8': np.float32(5.5)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(69.5)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(134.5)}, {'J8': 5}, {'J8': 8}, 
3285.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(45.5)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 7}, 
3315.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 6}, 
3320.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
3325.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
3330.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 8}, 
