5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 8}, 
1700.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
1705.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-105.5)}, {'J8': 5}, {'J8': 12}, 
1715.0, {'J8': np.float32(-124.5)}, {'J8': 5}, {'J8': 13}, 
1720.0, {'J8': np.float32(-141.5)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(-153.0)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-40.5)}, {'J8': 6}, {'J8': 14}, 
1735.0, {'J8': np.float32(72.0)}, {'J8': 7}, {'J8': 12}, 
1740.0, {'J8': np.float32(-148.0)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-30.0)}, {'J8': 7}, {'J8': 13}, 
1750.0, {'J8': np.float32(106.0)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(52.0)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(74.0)}, {'J8': 5}, {'J8': 8}, 
1785.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-103.0)}, {'J8': 6}, {'J8': 11}, 
1795.0, {'J8': np.float32(-114.0)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1805.0, {'J8': np.float32(-58.5)}, {'J8': 7}, {'J8': 13}, 
1810.0, {'J8': np.float32(92.5)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 7}, 
1820.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 6}, 
1825.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-13.0)}, {'J8': 5}, {'J8': 12}, 
1860.0, {'J8': np.float32(110.0)}, {'J8': 5}, {'J8': 8}, 
1865.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 11}, 
1870.0, {'J8': np.float32(-118.5)}, {'J8': 7}, {'J8': 15}, 
1875.0, {'J8': np.float32(-42.5)}, {'J8': 5}, {'J8': 13}, 
1880.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(9.5)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(205.0)}, {'J8': 5}, {'J8': 7}, 
1925.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 7}, 
1930.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-104.5)}, {'J8': 6}, {'J8': 11}, 
1955.0, {'J8': np.float32(-115.0)}, {'J8': 7}, {'J8': 12}, 
1960.0, {'J8': np.float32(-61.5)}, {'J8': 7}, {'J8': 13}, 
1965.0, {'J8': np.float32(50.0)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 12}, 
1985.0, {'J8': np.float32(-130.0)}, {'J8': 6}, {'J8': 15}, 
1990.0, {'J8': np.float32(-163.5)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-137.5)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-126.5)}, {'J8': 6}, {'J8': 15}, 
2005.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 14}, 
2010.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 13}, 
2015.0, {'J8': np.float32(-22.5)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(109.5)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(54.0)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 13}, 
2035.0, {'J8': np.float32(89.0)}, {'J8': 5}, {'J8': 11}, 
2040.0, {'J8': np.float32(13.5)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-108.0)}, {'J8': 5}, {'J8': 13}, 
2060.0, {'J8': np.float32(-139.0)}, {'J8': 6}, {'J8': 15}, 
2065.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 14}, 
2070.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 13}, 
2075.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 12}, 
2080.0, {'J8': np.float32(-124.5)}, {'J8': 6}, {'J8': 14}, 
2085.0, {'J8': np.float32(-77.5)}, {'J8': 6}, {'J8': 15}, 
2090.0, {'J8': np.float32(60.0)}, {'J8': 5}, {'J8': 12}, 
2095.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(52.0)}, {'J8': 5}, {'J8': 8}, 
2105.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(61.0)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-13.5)}, {'J8': 5}, {'J8': 7}, 
2130.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 7}, 
2135.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 8}, 
2140.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 7}, 
2145.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 6}, 
2150.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
2165.0, {'J8': np.float32(14.5)}, {'J8': 5}, {'J8': 6}, 
2170.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 7}, 
2175.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 11}, 
2180.0, {'J8': np.float32(-114.5)}, {'J8': 5}, {'J8': 12}, 
2185.0, {'J8': np.float32(-126.0)}, {'J8': 5}, {'J8': 14}, 
2190.0, {'J8': np.float32(-143.5)}, {'J8': 6}, {'J8': 15}, 
2195.0, {'J8': np.float32(-153.5)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(-160.5)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-88.5)}, {'J8': 8}, {'J8': 16}, 
2215.0, {'J8': np.float32(25.0)}, {'J8': 7}, {'J8': 14}, 
2220.0, {'J8': np.float32(115.5)}, {'J8': 5}, {'J8': 13}, 
2225.0, {'J8': np.float32(25.5)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(24.0)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(29.5)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(113.5)}, {'J8': 5}, {'J8': 7}, 
2245.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 7}, 
2250.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 8}, 
2255.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 7}, 
2260.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 8}, 
2265.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 6}, 
2270.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-119.0)}, {'J8': 6}, {'J8': 14}, 
2280.0, {'J8': np.float32(-144.5)}, {'J8': 6}, {'J8': 15}, 
2285.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2290.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(-162.0)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-86.5)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(73.5)}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': np.float32(17.0)}, {'J8': 5}, {'J8': 11}, 
2315.0, {'J8': np.float32(36.0)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(176.5)}, {'J8': 5}, {'J8': 7}, 
2325.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 7}, 
2330.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 8}, 
2335.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 8}, 
2340.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 6}, 
2345.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
2350.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-97.5)}, {'J8': 5}, {'J8': 12}, 
2360.0, {'J8': np.float32(-99.0)}, {'J8': 5}, {'J8': 11}, 
2365.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 8}, 
2375.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(59.5)}, {'J8': 5}, {'J8': 7}, 
2390.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 8}, 
2395.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 8}, 
2400.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 8}, 
2405.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 8}, 
2425.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-42.5)}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 8}, 
2450.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 7}, 
2465.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 7}, 
2470.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 8}, 
2475.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 8}, 
2495.0, {'J8': np.float32(62.0)}, {'J8': 5}, {'J8': 7}, 
2500.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 12}, 
2510.0, {'J8': np.float32(-128.5)}, {'J8': 5}, {'J8': 14}, 
2515.0, {'J8': np.float32(-144.5)}, {'J8': 6}, {'J8': 15}, 
2520.0, {'J8': np.float32(-153.5)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-160.5)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-75.0)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(33.0)}, {'J8': 6}, {'J8': 14}, 
2550.0, {'J8': np.float32(128.0)}, {'J8': 6}, {'J8': 11}, 
2555.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(195.5)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(70.0)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 8}, 
2575.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 7}, 
2580.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 6}, 
2585.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-97.5)}, {'J8': 5}, {'J8': 12}, 
2595.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 11}, 
2610.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-124.0)}, {'J8': 5}, {'J8': 13}, 
2620.0, {'J8': np.float32(-132.0)}, {'J8': 5}, {'J8': 14}, 
2625.0, {'J8': np.float32(-144.5)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-155.0)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-162.0)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-59.5)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(37.5)}, {'J8': 6}, {'J8': 14}, 
2655.0, {'J8': np.float32(128.0)}, {'J8': 6}, {'J8': 11}, 
2660.0, {'J8': np.float32(13.0)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(187.5)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(53.0)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 7}, 
2685.0, {'J8': np.float32(-81.0)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 12}, 
2695.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(84.5)}, {'J8': 5}, {'J8': 8}, 
2725.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
2730.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-118.0)}, {'J8': 6}, {'J8': 11}, 
2740.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2745.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2755.0, {'J8': np.float32(-124.5)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-24.0)}, {'J8': 6}, {'J8': 11}, 
2765.0, {'J8': np.float32(143.0)}, {'J8': 5}, {'J8': 8}, 
2770.0, {'J8': np.float32(77.0)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 7}, 
2795.0, {'J8': np.float32(22.5)}, {'J8': 5}, {'J8': 5}, 
2800.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 7}, 
2805.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-104.5)}, {'J8': 6}, {'J8': 11}, 
2825.0, {'J8': np.float32(-114.0)}, {'J8': 7}, {'J8': 12}, 
2830.0, {'J8': np.float32(-122.0)}, {'J8': 8}, {'J8': 14}, 
2835.0, {'J8': np.float32(-69.5)}, {'J8': 7}, {'J8': 14}, 
2840.0, {'J8': np.float32(86.0)}, {'J8': 5}, {'J8': 11}, 
2845.0, {'J8': np.float32(17.5)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(-103.5)}, {'J8': 5}, {'J8': 13}, 
2870.0, {'J8': np.float32(-81.5)}, {'J8': 6}, {'J8': 14}, 
2875.0, {'J8': np.float32(-43.5)}, {'J8': 6}, {'J8': 11}, 
2880.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-111.5)}, {'J8': 6}, {'J8': 14}, 
2900.0, {'J8': np.float32(-119.5)}, {'J8': 7}, {'J8': 14}, 
2905.0, {'J8': np.float32(-94.0)}, {'J8': 7}, {'J8': 12}, 
2910.0, {'J8': np.float32(-23.5)}, {'J8': 7}, {'J8': 13}, 
2915.0, {'J8': np.float32(149.5)}, {'J8': 5}, {'J8': 12}, 
2920.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2930.0, {'J8': np.float32(-124.0)}, {'J8': 5}, {'J8': 14}, 
2935.0, {'J8': np.float32(-142.0)}, {'J8': 6}, {'J8': 15}, 
2940.0, {'J8': np.float32(-152.5)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(33.0)}, {'J8': 5}, {'J8': 14}, 
2950.0, {'J8': np.float32(12.5)}, {'J8': 6}, {'J8': 13}, 
2955.0, {'J8': np.float32(-24.5)}, {'J8': 5}, {'J8': 11}, 
2960.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 11}, 
2965.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(4.5)}, {'J8': 5}, {'J8': 8}, 
2980.0, {'J8': np.float32(108.5)}, {'J8': 5}, {'J8': 8}, 
2985.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 7}, 
2995.0, {'J8': np.float32(36.5)}, {'J8': 5}, {'J8': 8}, 
3000.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 8}, 
3005.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 6}, 
3010.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 6}, 
3015.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(-71.0)}, {'J8': 6}, {'J8': 11}, 
3030.0, {'J8': np.float32(-80.5)}, {'J8': 6}, {'J8': 12}, 
3035.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-102.0)}, {'J8': 6}, {'J8': 11}, 
3050.0, {'J8': np.float32(-113.0)}, {'J8': 7}, {'J8': 12}, 
3055.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': np.float32(38.0)}, {'J8': 6}, {'J8': 11}, 
3065.0, {'J8': np.float32(54.5)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(33.0)}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 8}, 
3080.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 12}, 
3085.0, {'J8': np.float32(-124.0)}, {'J8': 5}, {'J8': 13}, 
3090.0, {'J8': np.float32(-133.5)}, {'J8': 5}, {'J8': 14}, 
3095.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 13}, 
3100.0, {'J8': np.float32(-11.5)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(13.0)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(102.5)}, {'J8': 5}, {'J8': 7}, 
3115.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 7}, 
3120.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 6}, 
3125.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-114.0)}, {'J8': 7}, {'J8': 13}, 
3145.0, {'J8': np.float32(-134.0)}, {'J8': 8}, {'J8': 15}, 
3150.0, {'J8': np.float32(-122.0)}, {'J8': 7}, {'J8': 14}, 
3155.0, {'J8': np.float32(-85.5)}, {'J8': 7}, {'J8': 12}, 
3160.0, {'J8': np.float32(-68.0)}, {'J8': 7}, {'J8': 13}, 
3165.0, {'J8': np.float32(112.0)}, {'J8': 5}, {'J8': 12}, 
3170.0, {'J8': np.float32(4.5)}, {'J8': 5}, {'J8': 11}, 
3175.0, {'J8': np.float32(25.5)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 7}, 
3190.0, {'J8': np.float32(23.0)}, {'J8': 5}, {'J8': 6}, 
3195.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
3200.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
3205.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 7}, 
3210.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-22.5)}, {'J8': 5}, {'J8': 7}, 
3230.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 7}, 
3235.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(-120.5)}, {'J8': 5}, {'J8': 14}, 
3250.0, {'J8': np.float32(-144.5)}, {'J8': 6}, {'J8': 15}, 
3255.0, {'J8': np.float32(-153.0)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-160.5)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-98.0)}, {'J8': 8}, {'J8': 16}, 
3270.0, {'J8': np.float32(15.5)}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': np.float32(-16.0)}, {'J8': 7}, {'J8': 13}, 
3280.0, {'J8': np.float32(125.0)}, {'J8': 5}, {'J8': 12}, 
3285.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 8}, 
3295.0, {'J8': np.float32(12.5)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(79.5)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3320.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-104.0)}, {'J8': 5}, {'J8': 12}, 
3330.0, {'J8': np.float32(-124.0)}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': np.float32(-138.5)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-111.5)}, {'J8': 8}, {'J8': 16}, 
3350.0, {'J8': np.float32(1.0)}, {'J8': 7}, {'J8': 12}, 
3355.0, {'J8': np.float32(-33.5)}, {'J8': 7}, {'J8': 13}, 
3360.0, {'J8': np.float32(125.0)}, {'J8': 5}, {'J8': 12}, 
