5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1690.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(-137.0)}, {'J8': 8}, {'J8': 15}, 
1710.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
1715.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
1720.0, {'J8': np.float32(-115.5)}, {'J8': 8}, {'J8': 14}, 
1725.0, {'J8': np.float32(-97.5)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1755.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1760.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1765.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1770.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1780.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1785.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1790.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1795.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1805.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1810.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1815.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1820.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1825.0, {'J8': np.float32(-135.5)}, {'J8': 8}, {'J8': 15}, 
1830.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
1835.0, {'J8': np.float32(-150.5)}, {'J8': 8}, {'J8': 16}, 
1840.0, {'J8': np.float32(-126.0)}, {'J8': 8}, {'J8': 15}, 
1845.0, {'J8': np.float32(-88.0)}, {'J8': 8}, {'J8': 13}, 
1850.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1855.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1860.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1865.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1870.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1875.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1880.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1885.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-136.5)}, {'J8': 8}, {'J8': 15}, 
1900.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
1905.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
1910.0, {'J8': np.float32(-155.0)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-85.5)}, {'J8': 8}, {'J8': 16}, 
1940.0, {'J8': np.float32(57.0)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1950.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1995.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-134.0)}, {'J8': 8}, {'J8': 15}, 
2005.0, {'J8': np.float32(-139.5)}, {'J8': 8}, {'J8': 14}, 
2010.0, {'J8': np.float32(-145.0)}, {'J8': 8}, {'J8': 16}, 
2015.0, {'J8': np.float32(-163.0)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(37.0)}, {'J8': 8}, {'J8': 15}, 
2060.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
2065.0, {'J8': np.float32(-152.5)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2110.0, {'J8': np.float32(31.5)}, {'J8': 8}, {'J8': 16}, 
2115.0, {'J8': np.float32(245.5)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-133.0)}, {'J8': 8}, {'J8': 14}, 
2145.0, {'J8': np.float32(-144.0)}, {'J8': 8}, {'J8': 15}, 
2150.0, {'J8': np.float32(-154.0)}, {'J8': 8}, {'J8': 16}, 
2155.0, {'J8': np.float32(-103.0)}, {'J8': 8}, {'J8': 14}, 
2160.0, {'J8': np.float32(-116.0)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2185.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2190.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2195.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2200.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': np.float32(-136.0)}, {'J8': 8}, {'J8': 15}, 
2210.0, {'J8': np.float32(-154.5)}, {'J8': 8}, {'J8': 16}, 
2215.0, {'J8': np.float32(-160.0)}, {'J8': 8}, {'J8': 16}, 
2220.0, {'J8': np.float32(-163.0)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(156.0)}, {'J8': 8}, {'J8': 15}, 
2290.0, {'J8': np.float32(157.5)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(-131.5)}, {'J8': 8}, {'J8': 14}, 
2300.0, {'J8': np.float32(-144.0)}, {'J8': 8}, {'J8': 16}, 
2305.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(421.5)}, {'J8': 8}, {'J8': 16}, 
2595.0, {'J8': np.float32(1608.0)}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2615.0, {'J8': np.float32(-133.0)}, {'J8': 8}, {'J8': 14}, 
2620.0, {'J8': np.float32(-146.0)}, {'J8': 8}, {'J8': 16}, 
2625.0, {'J8': np.float32(-164.5)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-17.0)}, {'J8': 8}, {'J8': 16}, 
2695.0, {'J8': np.float32(290.5)}, {'J8': 8}, {'J8': 13}, 
2700.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2705.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2710.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-130.5)}, {'J8': 8}, {'J8': 14}, 
2740.0, {'J8': np.float32(-142.5)}, {'J8': 8}, {'J8': 15}, 
2745.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
2750.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
2755.0, {'J8': np.float32(-154.0)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-79.5)}, {'J8': 8}, {'J8': 16}, 
2785.0, {'J8': np.float32(56.5)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2800.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2810.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2815.0, {'J8': np.float32(-137.5)}, {'J8': 8}, {'J8': 16}, 
2820.0, {'J8': np.float32(-160.0)}, {'J8': 8}, {'J8': 16}, 
2825.0, {'J8': np.float32(-160.0)}, {'J8': 8}, {'J8': 16}, 
2830.0, {'J8': np.float32(-163.5)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-45.5)}, {'J8': 8}, {'J8': 16}, 
2880.0, {'J8': np.float32(206.5)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
2890.0, {'J8': np.float32(-144.0)}, {'J8': 8}, {'J8': 16}, 
2895.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-39.0)}, {'J8': 8}, {'J8': 16}, 
2955.0, {'J8': np.float32(228.0)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
2965.0, {'J8': np.float32(-129.0)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-130.5)}, {'J8': 8}, {'J8': 14}, 
2980.0, {'J8': np.float32(-144.0)}, {'J8': 8}, {'J8': 16}, 
2985.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-119.5)}, {'J8': 8}, {'J8': 16}, 
3005.0, {'J8': np.float32(-12.0)}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
3020.0, {'J8': np.float32(-143.0)}, {'J8': 8}, {'J8': 16}, 
3025.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-16.5)}, {'J8': 8}, {'J8': 15}, 
3060.0, {'J8': np.float32(4.5)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3085.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3090.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3095.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3100.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3105.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3110.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3115.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3120.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3125.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3130.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3135.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3140.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(-135.5)}, {'J8': 8}, {'J8': 15}, 
3165.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
3170.0, {'J8': np.float32(-150.5)}, {'J8': 8}, {'J8': 16}, 
3175.0, {'J8': np.float32(-163.5)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3210.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
