5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 12}, 
1700.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 11}, 
1705.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(47.5)}, {'J8': 5}, {'J8': 7}, 
1730.0, {'J8': np.float32(69.0)}, {'J8': 5}, {'J8': 7}, 
1735.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
1740.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
1745.0, {'J8': np.float32(-88.0)}, {'J8': 6}, {'J8': 11}, 
1750.0, {'J8': np.float32(-111.0)}, {'J8': 7}, {'J8': 12}, 
1755.0, {'J8': np.float32(-109.0)}, {'J8': 6}, {'J8': 11}, 
1760.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 12}, 
1765.0, {'J8': np.float32(-52.5)}, {'J8': 7}, {'J8': 12}, 
1770.0, {'J8': np.float32(93.0)}, {'J8': 5}, {'J8': 8}, 
1775.0, {'J8': np.float32(37.0)}, {'J8': 5}, {'J8': 8}, 
1780.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-108.5)}, {'J8': 5}, {'J8': 13}, 
1795.0, {'J8': np.float32(-92.0)}, {'J8': 6}, {'J8': 14}, 
1800.0, {'J8': np.float32(-15.5)}, {'J8': 7}, {'J8': 12}, 
1805.0, {'J8': np.float32(-122.0)}, {'J8': 8}, {'J8': 14}, 
1810.0, {'J8': np.float32(-143.5)}, {'J8': 8}, {'J8': 16}, 
1815.0, {'J8': np.float32(-93.5)}, {'J8': 7}, {'J8': 16}, 
1820.0, {'J8': np.float32(28.5)}, {'J8': 5}, {'J8': 13}, 
1825.0, {'J8': np.float32(-3.5)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-21.0)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(114.0)}, {'J8': 5}, {'J8': 8}, 
1850.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-95.0)}, {'J8': 6}, {'J8': 11}, 
1860.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-95.0)}, {'J8': 6}, {'J8': 11}, 
1880.0, {'J8': np.float32(-112.5)}, {'J8': 7}, {'J8': 12}, 
1885.0, {'J8': np.float32(-96.5)}, {'J8': 6}, {'J8': 11}, 
1890.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 12}, 
1895.0, {'J8': np.float32(-143.5)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-86.5)}, {'J8': 7}, {'J8': 12}, 
1910.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
1915.0, {'J8': np.float32(-163.5)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(30.5)}, {'J8': 7}, {'J8': 12}, 
1930.0, {'J8': np.float32(348.0)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(197.0)}, {'J8': 5}, {'J8': 8}, 
1940.0, {'J8': np.float32(37.5)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-108.5)}, {'J8': 5}, {'J8': 13}, 
1955.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 13}, 
1960.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(20.5)}, {'J8': 5}, {'J8': 8}, 
1990.0, {'J8': np.float32(226.5)}, {'J8': 5}, {'J8': 6}, 
1995.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
2000.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
2005.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
2010.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2015.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-97.0)}, {'J8': 6}, {'J8': 11}, 
2030.0, {'J8': np.float32(-111.5)}, {'J8': 7}, {'J8': 12}, 
2035.0, {'J8': np.float32(-50.0)}, {'J8': 6}, {'J8': 12}, 
2040.0, {'J8': np.float32(66.0)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 7}, 
2050.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 6}, 
2055.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
2060.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(48.0)}, {'J8': 5}, {'J8': 8}, 
2085.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-102.5)}, {'J8': 6}, {'J8': 11}, 
2100.0, {'J8': np.float32(-122.0)}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': np.float32(-124.5)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-98.0)}, {'J8': 7}, {'J8': 12}, 
2115.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2120.0, {'J8': np.float32(-152.0)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(82.5)}, {'J8': 6}, {'J8': 11}, 
2130.0, {'J8': np.float32(135.0)}, {'J8': 5}, {'J8': 8}, 
2135.0, {'J8': np.float32(89.0)}, {'J8': 5}, {'J8': 8}, 
2140.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 7}, 
2145.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 8}, 
2150.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(4.5)}, {'J8': 5}, {'J8': 8}, 
2185.0, {'J8': np.float32(22.5)}, {'J8': 5}, {'J8': 7}, 
2190.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2195.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(50.5)}, {'J8': 5}, {'J8': 8}, 
2220.0, {'J8': np.float32(60.0)}, {'J8': 5}, {'J8': 8}, 
2225.0, {'J8': np.float32(-86.5)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(-111.5)}, {'J8': 5}, {'J8': 12}, 
2235.0, {'J8': np.float32(-124.0)}, {'J8': 5}, {'J8': 13}, 
2240.0, {'J8': np.float32(-135.0)}, {'J8': 5}, {'J8': 14}, 
2245.0, {'J8': np.float32(-32.5)}, {'J8': 6}, {'J8': 14}, 
2250.0, {'J8': np.float32(-28.5)}, {'J8': 7}, {'J8': 14}, 
2255.0, {'J8': np.float32(-143.0)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-87.0)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(59.5)}, {'J8': 5}, {'J8': 13}, 
2270.0, {'J8': np.float32(27.0)}, {'J8': 5}, {'J8': 11}, 
2275.0, {'J8': np.float32(73.0)}, {'J8': 5}, {'J8': 8}, 
2280.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 8}, 
2285.0, {'J8': np.float32(50.0)}, {'J8': 5}, {'J8': 8}, 
2290.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 8}, 
2310.0, {'J8': np.float32(-32.5)}, {'J8': 5}, {'J8': 6}, 
2315.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2320.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
2325.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(66.5)}, {'J8': 5}, {'J8': 6}, 
2355.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 6}, 
2360.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 5}, 
2365.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 6}, 
2370.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 7}, 
2375.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 11}, 
2385.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(41.5)}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': np.float32(309.5)}, {'J8': 5}, {'J8': 5}, 
2450.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2455.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 7}, 
2465.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 6}, 
2470.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': np.float32(17.0)}, {'J8': 5}, {'J8': 5}, 
2490.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 7}, 
2495.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-104.5)}, {'J8': 5}, {'J8': 12}, 
2505.0, {'J8': np.float32(-125.0)}, {'J8': 5}, {'J8': 13}, 
2510.0, {'J8': np.float32(-151.5)}, {'J8': 6}, {'J8': 15}, 
2515.0, {'J8': np.float32(-129.0)}, {'J8': 6}, {'J8': 15}, 
2520.0, {'J8': np.float32(-114.5)}, {'J8': 6}, {'J8': 15}, 
2525.0, {'J8': np.float32(-104.0)}, {'J8': 7}, {'J8': 15}, 
2530.0, {'J8': np.float32(20.5)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-37.5)}, {'J8': 7}, {'J8': 13}, 
2540.0, {'J8': np.float32(-25.5)}, {'J8': 6}, {'J8': 11}, 
2545.0, {'J8': np.float32(6.5)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(71.0)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 8}, 
2570.0, {'J8': np.float32(33.5)}, {'J8': 5}, {'J8': 8}, 
2575.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 8}, 
2580.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(-118.5)}, {'J8': 5}, {'J8': 13}, 
2610.0, {'J8': np.float32(-135.0)}, {'J8': 5}, {'J8': 14}, 
2615.0, {'J8': np.float32(28.5)}, {'J8': 6}, {'J8': 13}, 
2620.0, {'J8': np.float32(-135.0)}, {'J8': 7}, {'J8': 14}, 
2625.0, {'J8': np.float32(-41.5)}, {'J8': 8}, {'J8': 14}, 
2630.0, {'J8': np.float32(-36.0)}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
2640.0, {'J8': np.float32(-143.5)}, {'J8': 8}, {'J8': 16}, 
2645.0, {'J8': np.float32(-164.5)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(76.5)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(78.5)}, {'J8': 5}, {'J8': 13}, 
2665.0, {'J8': np.float32(90.0)}, {'J8': 5}, {'J8': 11}, 
2670.0, {'J8': np.float32(87.0)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-14.5)}, {'J8': 5}, {'J8': 11}, 
2685.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-105.5)}, {'J8': 5}, {'J8': 14}, 
2695.0, {'J8': np.float32(-143.5)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-154.0)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(-32.0)}, {'J8': 8}, {'J8': 16}, 
2710.0, {'J8': np.float32(111.5)}, {'J8': 6}, {'J8': 13}, 
2715.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 14}, 
2720.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 13}, 
2725.0, {'J8': np.float32(101.0)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 7}, 
2745.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2750.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(113.0)}, {'J8': 5}, {'J8': 7}, 
2770.0, {'J8': np.float32(27.0)}, {'J8': 5}, {'J8': 5}, 
2775.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 7}, 
2780.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
2785.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 8}, 
2795.0, {'J8': np.float32(-13.0)}, {'J8': 5}, {'J8': 8}, 
2800.0, {'J8': np.float32(-44.0)}, {'J8': 5}, {'J8': 7}, 
2805.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 6}, 
2810.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 8}, 
2850.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': np.float32(10.0)}, {'J8': 5}, {'J8': 8}, 
2860.0, {'J8': np.float32(42.0)}, {'J8': 5}, {'J8': 7}, 
2865.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 8}, 
2870.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-104.0)}, {'J8': 6}, {'J8': 11}, 
2885.0, {'J8': np.float32(-115.0)}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': np.float32(3.5)}, {'J8': 6}, {'J8': 11}, 
2895.0, {'J8': np.float32(30.0)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-43.0)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(-108.5)}, {'J8': 5}, {'J8': 13}, 
2915.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 12}, 
2920.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
2935.0, {'J8': np.float32(-119.0)}, {'J8': 5}, {'J8': 14}, 
2940.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': np.float32(23.0)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 10}, 
2955.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(49.0)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(112.0)}, {'J8': 5}, {'J8': 8}, 
2980.0, {'J8': np.float32(-86.5)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(-99.0)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-101.5)}, {'J8': 6}, {'J8': 11}, 
2995.0, {'J8': np.float32(-111.5)}, {'J8': 7}, {'J8': 12}, 
3000.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3005.0, {'J8': np.float32(-52.5)}, {'J8': 7}, {'J8': 13}, 
3010.0, {'J8': np.float32(90.0)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(23.0)}, {'J8': 5}, {'J8': 8}, 
3020.0, {'J8': np.float32(-33.0)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 8}, 
3055.0, {'J8': np.float32(152.0)}, {'J8': 5}, {'J8': 6}, 
3060.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
3065.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
3070.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 7}, 
3085.0, {'J8': np.float32(4.5)}, {'J8': 5}, {'J8': 5}, 
3090.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 6}, 
3095.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 7}, 
3100.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3105.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 7}, 
3110.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 8}, 
3115.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3120.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3125.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(21.5)}, {'J8': 5}, {'J8': 8}, 
3165.0, {'J8': np.float32(33.0)}, {'J8': 5}, {'J8': 7}, 
3170.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(162.0)}, {'J8': 5}, {'J8': 8}, 
3185.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 7}, 
3190.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 7}, 
3205.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 8}, 
3210.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 8}, 
3215.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 6}, 
3220.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(71.5)}, {'J8': 5}, {'J8': 6}, 
3250.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
3255.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3260.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 7}, 
3275.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 6}, 
3280.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3285.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
3290.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-93.0)}, {'J8': 6}, {'J8': 11}, 
3305.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3310.0, {'J8': np.float32(-115.0)}, {'J8': 7}, {'J8': 12}, 
3315.0, {'J8': np.float32(-121.0)}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': np.float32(-36.5)}, {'J8': 7}, {'J8': 12}, 
3325.0, {'J8': np.float32(114.0)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(27.0)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 7}, 
3340.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 7}, 
3345.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3350.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 6}, 
3355.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 5}, 
3360.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 6}, 
