5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 6}, 
1700.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 8}, 
1705.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 11}, 
1720.0, {'J8': np.float32(7.0)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-109.0)}, {'J8': 5}, {'J8': 13}, 
1735.0, {'J8': np.float32(-163.0)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-91.5)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(8.5)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-10.0)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(147.5)}, {'J8': 5}, {'J8': 7}, 
1775.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 6}, 
1780.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
1785.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 8}, 
1790.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 8}, 
1795.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-107.0)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(-135.0)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(-151.0)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(-149.0)}, {'J8': 6}, {'J8': 15}, 
1820.0, {'J8': np.float32(-152.0)}, {'J8': 7}, {'J8': 16}, 
1825.0, {'J8': np.float32(-82.5)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(76.5)}, {'J8': 5}, {'J8': 13}, 
1835.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(127.5)}, {'J8': 5}, {'J8': 8}, 
1845.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 11}, 
1850.0, {'J8': np.float32(-115.5)}, {'J8': 6}, {'J8': 14}, 
1855.0, {'J8': np.float32(-43.5)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(41.0)}, {'J8': 5}, {'J8': 12}, 
1865.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(17.0)}, {'J8': 5}, {'J8': 7}, 
1875.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 8}, 
1880.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 8}, 
1900.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 8}, 
1905.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 8}, 
1910.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 6}, 
1920.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 8}, 
1925.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
1935.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 7}, 
1940.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 6}, 
1945.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 6}, 
1950.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 6}, 
1955.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
1960.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
1965.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-132.0)}, {'J8': 5}, {'J8': 14}, 
1975.0, {'J8': np.float32(-142.5)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-152.5)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(-102.0)}, {'J8': 8}, {'J8': 16}, 
1995.0, {'J8': np.float32(26.5)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-39.0)}, {'J8': 7}, {'J8': 13}, 
2005.0, {'J8': np.float32(124.0)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(30.5)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(16.0)}, {'J8': 5}, {'J8': 8}, 
2020.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
2025.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-104.0)}, {'J8': 5}, {'J8': 12}, 
2035.0, {'J8': np.float32(-130.0)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2050.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2060.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2065.0, {'J8': np.float32(-68.5)}, {'J8': 6}, {'J8': 14}, 
2070.0, {'J8': np.float32(98.5)}, {'J8': 6}, {'J8': 11}, 
2075.0, {'J8': np.float32(175.5)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-73.5)}, {'J8': 6}, {'J8': 12}, 
2100.0, {'J8': np.float32(220.0)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(30.5)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 8}, 
2125.0, {'J8': np.float32(67.5)}, {'J8': 5}, {'J8': 6}, 
2130.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
2135.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-104.0)}, {'J8': 6}, {'J8': 11}, 
2145.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(10.0)}, {'J8': 5}, {'J8': 7}, 
2155.0, {'J8': np.float32(-32.5)}, {'J8': 5}, {'J8': 8}, 
2160.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-104.5)}, {'J8': 5}, {'J8': 11}, 
2170.0, {'J8': np.float32(-125.5)}, {'J8': 6}, {'J8': 15}, 
2175.0, {'J8': np.float32(-154.0)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(-133.0)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-73.0)}, {'J8': 6}, {'J8': 14}, 
2190.0, {'J8': np.float32(8.0)}, {'J8': 7}, {'J8': 12}, 
2195.0, {'J8': np.float32(-31.0)}, {'J8': 7}, {'J8': 13}, 
2200.0, {'J8': np.float32(105.0)}, {'J8': 5}, {'J8': 11}, 
2205.0, {'J8': np.float32(31.5)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(14.0)}, {'J8': 5}, {'J8': 8}, 
2215.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 7}, 
2220.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-100.5)}, {'J8': 6}, {'J8': 11}, 
2235.0, {'J8': np.float32(-113.5)}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': np.float32(-60.0)}, {'J8': 6}, {'J8': 12}, 
2245.0, {'J8': np.float32(47.0)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 8}, 
2255.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-98.5)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(-145.5)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-143.0)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-179.0)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-44.5)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(55.5)}, {'J8': 5}, {'J8': 13}, 
2290.0, {'J8': np.float32(35.5)}, {'J8': 5}, {'J8': 11}, 
2295.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(54.0)}, {'J8': 5}, {'J8': 8}, 
2305.0, {'J8': np.float32(80.5)}, {'J8': 5}, {'J8': 7}, 
2310.0, {'J8': np.float32(-11.5)}, {'J8': 5}, {'J8': 8}, 
2315.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-108.0)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(-120.5)}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': np.float32(-67.0)}, {'J8': 7}, {'J8': 13}, 
2355.0, {'J8': np.float32(65.5)}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 7}, 
2370.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(39.5)}, {'J8': 5}, {'J8': 6}, 
2390.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 8}, 
2395.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(-147.0)}, {'J8': 6}, {'J8': 15}, 
2410.0, {'J8': np.float32(-152.5)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-121.0)}, {'J8': 6}, {'J8': 15}, 
2420.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-199.0)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-20.0)}, {'J8': 7}, {'J8': 15}, 
2440.0, {'J8': np.float32(118.0)}, {'J8': 7}, {'J8': 12}, 
2445.0, {'J8': np.float32(10.5)}, {'J8': 6}, {'J8': 12}, 
2450.0, {'J8': np.float32(101.5)}, {'J8': 5}, {'J8': 12}, 
2455.0, {'J8': np.float32(176.5)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 11}, 
2480.0, {'J8': np.float32(77.0)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-22.5)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 11}, 
2495.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-104.5)}, {'J8': 6}, {'J8': 11}, 
2510.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 12}, 
2515.0, {'J8': np.float32(-49.0)}, {'J8': 7}, {'J8': 13}, 
2520.0, {'J8': np.float32(67.5)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-23.0)}, {'J8': 5}, {'J8': 8}, 
2535.0, {'J8': np.float32(-32.5)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-104.5)}, {'J8': 5}, {'J8': 12}, 
2545.0, {'J8': np.float32(-127.5)}, {'J8': 5}, {'J8': 14}, 
2550.0, {'J8': np.float32(-145.0)}, {'J8': 6}, {'J8': 15}, 
2555.0, {'J8': np.float32(-155.0)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-162.5)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-79.5)}, {'J8': 8}, {'J8': 16}, 
2570.0, {'J8': np.float32(25.5)}, {'J8': 7}, {'J8': 14}, 
2575.0, {'J8': np.float32(-68.5)}, {'J8': 6}, {'J8': 14}, 
2580.0, {'J8': np.float32(-47.5)}, {'J8': 6}, {'J8': 13}, 
2585.0, {'J8': np.float32(-8.0)}, {'J8': 6}, {'J8': 11}, 
2590.0, {'J8': np.float32(-13.0)}, {'J8': 6}, {'J8': 12}, 
2595.0, {'J8': np.float32(179.5)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(63.5)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-6.0)}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 6}, 
2620.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2625.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 6}, 
2640.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 7}, 
2645.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 12}, 
2650.0, {'J8': np.float32(-127.5)}, {'J8': 5}, {'J8': 14}, 
2655.0, {'J8': np.float32(-144.5)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(-157.0)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-108.5)}, {'J8': 8}, {'J8': 16}, 
2675.0, {'J8': np.float32(18.0)}, {'J8': 8}, {'J8': 13}, 
2680.0, {'J8': np.float32(-28.0)}, {'J8': 7}, {'J8': 13}, 
2685.0, {'J8': np.float32(168.0)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(44.5)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-32.0)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(82.5)}, {'J8': 5}, {'J8': 8}, 
2720.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(-108.5)}, {'J8': 5}, {'J8': 13}, 
2730.0, {'J8': np.float32(-97.0)}, {'J8': 6}, {'J8': 12}, 
2735.0, {'J8': np.float32(-100.5)}, {'J8': 7}, {'J8': 12}, 
2740.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(60.0)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 8}, 
2760.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 8}, 
2765.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 8}, 
2770.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 8}, 
2775.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 7}, 
2780.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 6}, 
2785.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 7}, 
2790.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 12}, 
2795.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 11}, 
2800.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(26.0)}, {'J8': 5}, {'J8': 7}, 
2815.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 6}, 
2820.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2825.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 8}, 
2830.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-105.0)}, {'J8': 6}, {'J8': 11}, 
2840.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2845.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 12}, 
2850.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2855.0, {'J8': np.float32(-54.5)}, {'J8': 7}, {'J8': 13}, 
2860.0, {'J8': np.float32(78.5)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(36.5)}, {'J8': 5}, {'J8': 8}, 
2870.0, {'J8': np.float32(6.0)}, {'J8': 5}, {'J8': 6}, 
2875.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 8}, 
2880.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 8}, 
2885.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 7}, 
2890.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 8}, 
2895.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(19.0)}, {'J8': 5}, {'J8': 7}, 
2910.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 7}, 
2915.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(7.0)}, {'J8': 5}, {'J8': 7}, 
2930.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 5}, 
2935.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2940.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2945.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 8}, 
2950.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 11}, 
2960.0, {'J8': np.float32(-8.5)}, {'J8': 5}, {'J8': 8}, 
2965.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
2970.0, {'J8': np.float32(-10.0)}, {'J8': 5}, {'J8': 7}, 
2975.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 6}, 
2980.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 7}, 
3000.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
3005.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(-112.0)}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': np.float32(-135.0)}, {'J8': 5}, {'J8': 14}, 
3020.0, {'J8': np.float32(-143.5)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-3.5)}, {'J8': 7}, {'J8': 14}, 
3030.0, {'J8': np.float32(-46.5)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-60.0)}, {'J8': 7}, {'J8': 13}, 
3040.0, {'J8': np.float32(-46.0)}, {'J8': 6}, {'J8': 11}, 
3045.0, {'J8': np.float32(36.0)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(32.0)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(18.5)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 7}, 
3070.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-106.5)}, {'J8': 5}, {'J8': 13}, 
3090.0, {'J8': np.float32(-133.5)}, {'J8': 5}, {'J8': 14}, 
3095.0, {'J8': np.float32(-143.0)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-98.5)}, {'J8': 7}, {'J8': 15}, 
3105.0, {'J8': np.float32(25.5)}, {'J8': 8}, {'J8': 13}, 
3110.0, {'J8': np.float32(-48.0)}, {'J8': 7}, {'J8': 13}, 
3115.0, {'J8': np.float32(52.0)}, {'J8': 5}, {'J8': 12}, 
3120.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 11}, 
3125.0, {'J8': np.float32(-7.0)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(25.5)}, {'J8': 5}, {'J8': 7}, 
3140.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 7}, 
3145.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(18.5)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(41.5)}, {'J8': 5}, {'J8': 7}, 
3190.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-13.0)}, {'J8': 5}, {'J8': 7}, 
3205.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 6}, 
3210.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
3215.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 11}, 
3230.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
3250.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 6}, 
3255.0, {'J8': np.float32(-11.0)}, {'J8': 5}, {'J8': 6}, 
3260.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-42.5)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(52.5)}, {'J8': 5}, {'J8': 8}, 
3290.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 13}, 
3300.0, {'J8': np.float32(-98.5)}, {'J8': 5}, {'J8': 12}, 
3305.0, {'J8': np.float32(-99.0)}, {'J8': 6}, {'J8': 11}, 
3310.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(-86.0)}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': np.float32(-83.0)}, {'J8': 6}, {'J8': 11}, 
3325.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': np.float32(71.0)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(56.5)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 7}, 
3345.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
3350.0, {'J8': np.float32(15.0)}, {'J8': 5}, {'J8': 7}, 
3355.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 7}, 
