5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(39.5)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(298.5)}, {'J8': 5}, {'J8': 6}, 
1730.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 6}, 
1735.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
1740.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 7}, 
1745.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 5}, 
1750.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 7}, 
1755.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 8}, 
1760.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
1765.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-103.0)}, {'J8': 6}, {'J8': 11}, 
1775.0, {'J8': np.float32(-113.0)}, {'J8': 7}, {'J8': 12}, 
1780.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
1785.0, {'J8': np.float32(-125.0)}, {'J8': 8}, {'J8': 13}, 
1790.0, {'J8': np.float32(-45.5)}, {'J8': 7}, {'J8': 12}, 
1795.0, {'J8': np.float32(118.5)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(39.5)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(13.0)}, {'J8': 5}, {'J8': 8}, 
1810.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(14.5)}, {'J8': 5}, {'J8': 8}, 
1855.0, {'J8': np.float32(231.5)}, {'J8': 5}, {'J8': 5}, 
1860.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
1865.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
1870.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
1875.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
1880.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-104.0)}, {'J8': 6}, {'J8': 11}, 
1895.0, {'J8': np.float32(-84.0)}, {'J8': 6}, {'J8': 11}, 
1900.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
1905.0, {'J8': np.float32(-143.5)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-137.5)}, {'J8': 8}, {'J8': 15}, 
1915.0, {'J8': np.float32(-101.0)}, {'J8': 7}, {'J8': 14}, 
1920.0, {'J8': np.float32(-140.5)}, {'J8': 7}, {'J8': 15}, 
1925.0, {'J8': np.float32(-202.5)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-101.0)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-8.5)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(142.0)}, {'J8': 5}, {'J8': 13}, 
1950.0, {'J8': np.float32(128.0)}, {'J8': 5}, {'J8': 11}, 
1955.0, {'J8': np.float32(117.5)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(45.0)}, {'J8': 5}, {'J8': 8}, 
1980.0, {'J8': np.float32(292.0)}, {'J8': 5}, {'J8': 7}, 
1985.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 8}, 
1990.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-105.0)}, {'J8': 6}, {'J8': 11}, 
2000.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(18.5)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-98.5)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(-111.0)}, {'J8': 5}, {'J8': 12}, 
2020.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 8}, 
2050.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 7}, 
2055.0, {'J8': np.float32(24.0)}, {'J8': 5}, {'J8': 7}, 
2060.0, {'J8': np.float32(33.5)}, {'J8': 5}, {'J8': 6}, 
2065.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 7}, 
2070.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 12}, 
2080.0, {'J8': np.float32(-127.5)}, {'J8': 5}, {'J8': 14}, 
2085.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(50.5)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-23.5)}, {'J8': 5}, {'J8': 8}, 
2110.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-107.5)}, {'J8': 5}, {'J8': 13}, 
2120.0, {'J8': np.float32(-134.0)}, {'J8': 5}, {'J8': 14}, 
2125.0, {'J8': np.float32(-143.0)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-163.5)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-108.5)}, {'J8': 8}, {'J8': 16}, 
2140.0, {'J8': np.float32(-14.5)}, {'J8': 7}, {'J8': 14}, 
2145.0, {'J8': np.float32(104.0)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(27.5)}, {'J8': 5}, {'J8': 7}, 
2160.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 7}, 
2165.0, {'J8': np.float32(7.5)}, {'J8': 5}, {'J8': 8}, 
2170.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
2175.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 6}, 
2180.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
2185.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-105.5)}, {'J8': 5}, {'J8': 12}, 
2225.0, {'J8': np.float32(92.0)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': np.float32(-118.5)}, {'J8': 6}, {'J8': 14}, 
2240.0, {'J8': np.float32(-147.5)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(97.0)}, {'J8': 7}, {'J8': 14}, 
2250.0, {'J8': np.float32(-144.5)}, {'J8': 8}, {'J8': 15}, 
2255.0, {'J8': np.float32(-68.0)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(78.0)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(8.5)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(157.5)}, {'J8': 5}, {'J8': 6}, 
2295.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 6}, 
2300.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
2305.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
2325.0, {'J8': np.float32(63.0)}, {'J8': 5}, {'J8': 6}, 
2330.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
2335.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 7}, 
2340.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 7}, 
2345.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 8}, 
2375.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 7}, 
2380.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 8}, 
2400.0, {'J8': np.float32(113.0)}, {'J8': 5}, {'J8': 5}, 
2405.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 6}, 
2410.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 7}, 
2415.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 7}, 
2420.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 8}, 
2425.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 11}, 
2430.0, {'J8': np.float32(-117.5)}, {'J8': 5}, {'J8': 14}, 
2435.0, {'J8': np.float32(-141.0)}, {'J8': 6}, {'J8': 15}, 
2440.0, {'J8': np.float32(-151.0)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-108.5)}, {'J8': 6}, {'J8': 15}, 
2450.0, {'J8': np.float32(-11.5)}, {'J8': 5}, {'J8': 12}, 
2455.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(30.5)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(170.5)}, {'J8': 5}, {'J8': 6}, 
2470.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
2475.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2480.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 7}, 
2495.0, {'J8': np.float32(4.5)}, {'J8': 5}, {'J8': 5}, 
2500.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 8}, 
2505.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 8}, 
2535.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 7}, 
2540.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2555.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(-112.0)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-121.5)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2575.0, {'J8': np.float32(-135.5)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(-69.5)}, {'J8': 7}, {'J8': 15}, 
2585.0, {'J8': np.float32(63.0)}, {'J8': 7}, {'J8': 12}, 
2590.0, {'J8': np.float32(-44.0)}, {'J8': 7}, {'J8': 13}, 
2595.0, {'J8': np.float32(82.0)}, {'J8': 5}, {'J8': 12}, 
2600.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': np.float32(40.5)}, {'J8': 5}, {'J8': 8}, 
2620.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 7}, 
2625.0, {'J8': np.float32(-32.0)}, {'J8': 5}, {'J8': 7}, 
2630.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 8}, 
2645.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 8}, 
2650.0, {'J8': np.float32(-44.0)}, {'J8': 5}, {'J8': 8}, 
2655.0, {'J8': np.float32(-86.5)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(-113.5)}, {'J8': 5}, {'J8': 13}, 
2665.0, {'J8': np.float32(-113.5)}, {'J8': 6}, {'J8': 14}, 
2670.0, {'J8': np.float32(-143.5)}, {'J8': 6}, {'J8': 15}, 
2675.0, {'J8': np.float32(-178.5)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-32.5)}, {'J8': 6}, {'J8': 15}, 
2685.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 13}, 
2690.0, {'J8': np.float32(-3.5)}, {'J8': 5}, {'J8': 11}, 
2695.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 8}, 
2705.0, {'J8': np.float32(171.0)}, {'J8': 5}, {'J8': 7}, 
2710.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 6}, 
2715.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
2720.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 7}, 
2725.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 6}, 
2730.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
2735.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-95.0)}, {'J8': 6}, {'J8': 11}, 
2745.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2750.0, {'J8': np.float32(-115.0)}, {'J8': 7}, {'J8': 12}, 
2755.0, {'J8': np.float32(-122.0)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-55.0)}, {'J8': 7}, {'J8': 12}, 
2765.0, {'J8': np.float32(77.0)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(30.0)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 8}, 
2785.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 7}, 
2790.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2795.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 7}, 
2800.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 6}, 
2805.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 7}, 
2820.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 7}, 
2825.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-110.5)}, {'J8': 5}, {'J8': 14}, 
2835.0, {'J8': np.float32(-142.0)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(-151.5)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-164.5)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(63.5)}, {'J8': 6}, {'J8': 15}, 
2880.0, {'J8': np.float32(56.0)}, {'J8': 5}, {'J8': 13}, 
2885.0, {'J8': np.float32(82.5)}, {'J8': 5}, {'J8': 11}, 
2890.0, {'J8': np.float32(76.0)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(60.0)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(353.5)}, {'J8': 5}, {'J8': 8}, 
2905.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 8}, 
2910.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 8}, 
2915.0, {'J8': np.float32(-86.5)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 8}, 
2935.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 7}, 
2940.0, {'J8': np.float32(-10.0)}, {'J8': 5}, {'J8': 7}, 
2945.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 6}, 
2950.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 8}, 
2980.0, {'J8': np.float32(107.5)}, {'J8': 5}, {'J8': 5}, 
2985.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 7}, 
2990.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 12}, 
2995.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(-109.5)}, {'J8': 5}, {'J8': 12}, 
3005.0, {'J8': np.float32(-142.5)}, {'J8': 5}, {'J8': 14}, 
3010.0, {'J8': np.float32(-175.0)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-132.0)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 14}, 
3025.0, {'J8': np.float32(-178.0)}, {'J8': 6}, {'J8': 15}, 
3030.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 14}, 
3035.0, {'J8': np.float32(-40.5)}, {'J8': 6}, {'J8': 14}, 
3040.0, {'J8': np.float32(156.5)}, {'J8': 7}, {'J8': 12}, 
3045.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 12}, 
3050.0, {'J8': np.float32(112.5)}, {'J8': 5}, {'J8': 12}, 
3055.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 11}, 
3065.0, {'J8': np.float32(52.0)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 8}, 
3090.0, {'J8': np.float32(157.0)}, {'J8': 5}, {'J8': 6}, 
3095.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 7}, 
3100.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 8}, 
3105.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 8}, 
3110.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 7}, 
3115.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 11}, 
3125.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 12}, 
3130.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(39.5)}, {'J8': 5}, {'J8': 8}, 
3145.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 7}, 
3150.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-5.0)}, {'J8': 5}, {'J8': 8}, 
3160.0, {'J8': np.float32(55.5)}, {'J8': 5}, {'J8': 6}, 
3165.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 7}, 
3170.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
3175.0, {'J8': np.float32(-96.5)}, {'J8': 6}, {'J8': 11}, 
3180.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3185.0, {'J8': np.float32(-65.0)}, {'J8': 6}, {'J8': 12}, 
3190.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 8}, 
3205.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 7}, 
3210.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 8}, 
3215.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(144.0)}, {'J8': 5}, {'J8': 6}, 
3250.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3255.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 7}, 
3260.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 7}, 
3265.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-97.5)}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': np.float32(-125.0)}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': np.float32(-111.5)}, {'J8': 5}, {'J8': 14}, 
3285.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 8}, 
3300.0, {'J8': np.float32(124.0)}, {'J8': 5}, {'J8': 6}, 
3305.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
3310.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3315.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 7}, 
3330.0, {'J8': np.float32(5.5)}, {'J8': 5}, {'J8': 5}, 
3335.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 6}, 
3340.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 7}, 
3345.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(-101.0)}, {'J8': 6}, {'J8': 11}, 
