5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(106.5)}, {'J8': 5}, {'J8': 8}, 
1705.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 8}, 
1710.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 12}, 
1720.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 11}, 
1725.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(43.5)}, {'J8': 5}, {'J8': 7}, 
1745.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
1750.0, {'J8': np.float32(8.5)}, {'J8': 5}, {'J8': 7}, 
1755.0, {'J8': np.float32(13.5)}, {'J8': 5}, {'J8': 7}, 
1760.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 8}, 
1765.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 8}, 
1775.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 8}, 
1780.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 8}, 
1785.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 8}, 
1790.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-109.5)}, {'J8': 6}, {'J8': 14}, 
1800.0, {'J8': np.float32(-145.5)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-163.5)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-14.5)}, {'J8': 6}, {'J8': 15}, 
1825.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 13}, 
1830.0, {'J8': np.float32(15.5)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(15.0)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(71.5)}, {'J8': 5}, {'J8': 8}, 
1875.0, {'J8': np.float32(83.0)}, {'J8': 5}, {'J8': 7}, 
1880.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(101.0)}, {'J8': 5}, {'J8': 7}, 
1890.0, {'J8': np.float32(114.0)}, {'J8': 5}, {'J8': 6}, 
1895.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(32.0)}, {'J8': 5}, {'J8': 8}, 
1945.0, {'J8': np.float32(227.5)}, {'J8': 5}, {'J8': 5}, 
1950.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 8}, 
1955.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-128.5)}, {'J8': 5}, {'J8': 14}, 
1965.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
1970.0, {'J8': np.float32(-95.5)}, {'J8': 5}, {'J8': 13}, 
1975.0, {'J8': np.float32(-7.0)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-7.0)}, {'J8': 5}, {'J8': 8}, 
1995.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(41.0)}, {'J8': 5}, {'J8': 8}, 
2025.0, {'J8': np.float32(177.0)}, {'J8': 5}, {'J8': 5}, 
2030.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 6}, 
2035.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 7}, 
2040.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 7}, 
2065.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 7}, 
2070.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-105.5)}, {'J8': 5}, {'J8': 11}, 
2080.0, {'J8': np.float32(-122.5)}, {'J8': 5}, {'J8': 14}, 
2085.0, {'J8': np.float32(-143.0)}, {'J8': 6}, {'J8': 15}, 
2090.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2095.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 14}, 
2100.0, {'J8': np.float32(7.0)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(83.5)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(24.0)}, {'J8': 5}, {'J8': 7}, 
2115.0, {'J8': np.float32(112.0)}, {'J8': 5}, {'J8': 6}, 
2120.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 8}, 
2125.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-13.5)}, {'J8': 5}, {'J8': 8}, 
2140.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 8}, 
2170.0, {'J8': np.float32(116.0)}, {'J8': 5}, {'J8': 6}, 
2175.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
2180.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2185.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
2190.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 8}, 
2195.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
2200.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(24.0)}, {'J8': 5}, {'J8': 8}, 
2215.0, {'J8': np.float32(-23.0)}, {'J8': 5}, {'J8': 6}, 
2220.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2225.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
2230.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 7}, 
2245.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
2250.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 7}, 
2255.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-138.0)}, {'J8': 6}, {'J8': 14}, 
2270.0, {'J8': np.float32(-140.0)}, {'J8': 6}, {'J8': 14}, 
2275.0, {'J8': np.float32(-145.0)}, {'J8': 6}, {'J8': 15}, 
2280.0, {'J8': np.float32(-152.5)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(-80.5)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(73.5)}, {'J8': 5}, {'J8': 13}, 
2300.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 12}, 
2305.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(63.5)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(77.0)}, {'J8': 5}, {'J8': 7}, 
2320.0, {'J8': np.float32(48.0)}, {'J8': 5}, {'J8': 7}, 
2325.0, {'J8': np.float32(45.5)}, {'J8': 5}, {'J8': 6}, 
2330.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 8}, 
2375.0, {'J8': np.float32(196.5)}, {'J8': 5}, {'J8': 5}, 
2380.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 8}, 
2385.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
2390.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-107.0)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 11}, 
2405.0, {'J8': np.float32(-118.5)}, {'J8': 6}, {'J8': 14}, 
2410.0, {'J8': np.float32(-147.0)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-159.5)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-88.5)}, {'J8': 8}, {'J8': 16}, 
2445.0, {'J8': np.float32(78.0)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
2455.0, {'J8': np.float32(-143.5)}, {'J8': 8}, {'J8': 16}, 
2460.0, {'J8': np.float32(1.0)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(315.0)}, {'J8': 5}, {'J8': 13}, 
2470.0, {'J8': np.float32(165.5)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(136.5)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 8}, 
2505.0, {'J8': np.float32(217.0)}, {'J8': 5}, {'J8': 6}, 
2510.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2515.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2520.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 6}, 
2535.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 7}, 
2540.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 8}, 
2545.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-114.5)}, {'J8': 6}, {'J8': 14}, 
2560.0, {'J8': np.float32(-169.5)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(-162.5)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-5.0)}, {'J8': 6}, {'J8': 15}, 
2575.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 13}, 
2580.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(68.5)}, {'J8': 5}, {'J8': 8}, 
2590.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 8}, 
2595.0, {'J8': np.float32(59.0)}, {'J8': 5}, {'J8': 8}, 
2600.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
2625.0, {'J8': np.float32(95.0)}, {'J8': 5}, {'J8': 7}, 
2630.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2635.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 7}, 
2640.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': np.float32(-102.5)}, {'J8': 6}, {'J8': 12}, 
2655.0, {'J8': np.float32(-122.0)}, {'J8': 6}, {'J8': 13}, 
2660.0, {'J8': np.float32(-142.0)}, {'J8': 8}, {'J8': 15}, 
2665.0, {'J8': np.float32(-67.5)}, {'J8': 7}, {'J8': 14}, 
2670.0, {'J8': np.float32(92.0)}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 8}, 
2705.0, {'J8': np.float32(159.5)}, {'J8': 5}, {'J8': 5}, 
2710.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 8}, 
2715.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 11}, 
2720.0, {'J8': np.float32(-115.5)}, {'J8': 5}, {'J8': 13}, 
2725.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 13}, 
2730.0, {'J8': np.float32(-45.5)}, {'J8': 6}, {'J8': 11}, 
2735.0, {'J8': np.float32(-60.0)}, {'J8': 6}, {'J8': 12}, 
2740.0, {'J8': np.float32(32.0)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 8}, 
2775.0, {'J8': np.float32(127.0)}, {'J8': 5}, {'J8': 6}, 
2780.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
2785.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 8}, 
2795.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 6}, 
2800.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2805.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 8}, 
2810.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
2815.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-24.5)}, {'J8': 5}, {'J8': 8}, 
2830.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 7}, 
2835.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2840.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2845.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 8}, 
2880.0, {'J8': np.float32(176.0)}, {'J8': 5}, {'J8': 6}, 
2885.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2890.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
2895.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(4.5)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 6}, 
2925.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 6}, 
2930.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 7}, 
2935.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
2940.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 8}, 
2970.0, {'J8': np.float32(119.0)}, {'J8': 5}, {'J8': 5}, 
2975.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 7}, 
2980.0, {'J8': np.float32(-44.0)}, {'J8': 5}, {'J8': 6}, 
2985.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2990.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 8}, 
3015.0, {'J8': np.float32(97.0)}, {'J8': 5}, {'J8': 5}, 
3020.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3025.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3030.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(45.0)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 8}, 
3065.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(36.5)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(57.0)}, {'J8': 5}, {'J8': 7}, 
3130.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(59.5)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(106.5)}, {'J8': 5}, {'J8': 6}, 
3145.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3150.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 7}, 
3155.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-102.0)}, {'J8': 6}, {'J8': 11}, 
3170.0, {'J8': np.float32(-110.5)}, {'J8': 7}, {'J8': 12}, 
3175.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3180.0, {'J8': np.float32(-122.5)}, {'J8': 8}, {'J8': 13}, 
3185.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': np.float32(-19.0)}, {'J8': 7}, {'J8': 12}, 
3195.0, {'J8': np.float32(138.5)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(59.5)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(29.5)}, {'J8': 5}, {'J8': 8}, 
3210.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3215.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(13.0)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(236.5)}, {'J8': 5}, {'J8': 7}, 
3265.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': np.float32(-124.0)}, {'J8': 5}, {'J8': 13}, 
3280.0, {'J8': np.float32(-152.0)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-82.0)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(20.5)}, {'J8': 5}, {'J8': 13}, 
3300.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(16.0)}, {'J8': 5}, {'J8': 7}, 
3320.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(81.0)}, {'J8': 5}, {'J8': 8}, 
3360.0, {'J8': np.float32(256.0)}, {'J8': 5}, {'J8': 6}, 
