5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1700.0, {'J8': np.float32(-44.0)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(-59.5)}, {'J8': 6}, {'J8': 12}, 
1720.0, {'J8': np.float32(-53.5)}, {'J8': 6}, {'J8': 14}, 
1725.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 14}, 
1730.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
1735.0, {'J8': np.float32(-142.5)}, {'J8': 6}, {'J8': 15}, 
1740.0, {'J8': np.float32(-81.0)}, {'J8': 7}, {'J8': 15}, 
1745.0, {'J8': np.float32(-25.5)}, {'J8': 7}, {'J8': 14}, 
1750.0, {'J8': np.float32(-61.5)}, {'J8': 6}, {'J8': 14}, 
1755.0, {'J8': np.float32(-145.0)}, {'J8': 6}, {'J8': 15}, 
1760.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-60.5)}, {'J8': 8}, {'J8': 16}, 
1775.0, {'J8': np.float32(-55.5)}, {'J8': 8}, {'J8': 15}, 
1780.0, {'J8': np.float32(-88.0)}, {'J8': 8}, {'J8': 14}, 
1785.0, {'J8': np.float32(67.0)}, {'J8': 7}, {'J8': 13}, 
1790.0, {'J8': np.float32(14.0)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(-128.5)}, {'J8': 6}, {'J8': 14}, 
1800.0, {'J8': np.float32(-116.0)}, {'J8': 6}, {'J8': 13}, 
1805.0, {'J8': np.float32(-137.0)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-161.5)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-88.0)}, {'J8': 8}, {'J8': 16}, 
1835.0, {'J8': np.float32(162.5)}, {'J8': 7}, {'J8': 14}, 
1840.0, {'J8': np.float32(464.5)}, {'J8': 5}, {'J8': 12}, 
1845.0, {'J8': np.float32(191.0)}, {'J8': 5}, {'J8': 11}, 
1850.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-103.5)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(103.5)}, {'J8': 5}, {'J8': 12}, 
1865.0, {'J8': np.float32(-71.5)}, {'J8': 6}, {'J8': 12}, 
1870.0, {'J8': np.float32(-122.0)}, {'J8': 6}, {'J8': 13}, 
1875.0, {'J8': np.float32(-152.0)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-28.5)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 14}, 
1890.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 13}, 
1895.0, {'J8': np.float32(48.0)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(32.0)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 11}, 
1910.0, {'J8': np.float32(-108.0)}, {'J8': 5}, {'J8': 13}, 
1915.0, {'J8': np.float32(-50.0)}, {'J8': 6}, {'J8': 14}, 
1920.0, {'J8': np.float32(-47.0)}, {'J8': 6}, {'J8': 13}, 
1925.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 14}, 
1930.0, {'J8': np.float32(-97.0)}, {'J8': 5}, {'J8': 14}, 
1935.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
1940.0, {'J8': np.float32(-73.0)}, {'J8': 6}, {'J8': 14}, 
1945.0, {'J8': np.float32(-65.5)}, {'J8': 7}, {'J8': 14}, 
1950.0, {'J8': np.float32(-41.5)}, {'J8': 6}, {'J8': 15}, 
1955.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 14}, 
1960.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
1965.0, {'J8': np.float32(-143.0)}, {'J8': 6}, {'J8': 15}, 
1970.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-48.0)}, {'J8': 7}, {'J8': 15}, 
1985.0, {'J8': np.float32(-29.5)}, {'J8': 7}, {'J8': 14}, 
1990.0, {'J8': np.float32(-142.5)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(22.5)}, {'J8': 7}, {'J8': 14}, 
2000.0, {'J8': np.float32(34.5)}, {'J8': 6}, {'J8': 13}, 
2005.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 14}, 
2010.0, {'J8': np.float32(125.0)}, {'J8': 5}, {'J8': 12}, 
2015.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2020.0, {'J8': np.float32(60.5)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(173.5)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-95.5)}, {'J8': 5}, {'J8': 11}, 
2040.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(51.0)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(35.5)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(6.0)}, {'J8': 5}, {'J8': 11}, 
2065.0, {'J8': np.float32(3.5)}, {'J8': 7}, {'J8': 13}, 
2070.0, {'J8': np.float32(-125.5)}, {'J8': 6}, {'J8': 14}, 
2075.0, {'J8': np.float32(-94.5)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(-123.0)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2095.0, {'J8': np.float32(-134.5)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(-151.5)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-163.5)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-68.0)}, {'J8': 8}, {'J8': 16}, 
2120.0, {'J8': np.float32(17.0)}, {'J8': 7}, {'J8': 14}, 
2125.0, {'J8': np.float32(-10.0)}, {'J8': 6}, {'J8': 14}, 
2130.0, {'J8': np.float32(-149.0)}, {'J8': 7}, {'J8': 16}, 
2135.0, {'J8': np.float32(-28.0)}, {'J8': 7}, {'J8': 15}, 
2140.0, {'J8': np.float32(48.5)}, {'J8': 6}, {'J8': 13}, 
2145.0, {'J8': np.float32(33.0)}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(-134.0)}, {'J8': 5}, {'J8': 14}, 
2160.0, {'J8': np.float32(-142.5)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(-141.5)}, {'J8': 6}, {'J8': 15}, 
2170.0, {'J8': np.float32(-151.0)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(67.5)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(-122.5)}, {'J8': 5}, {'J8': 14}, 
2185.0, {'J8': np.float32(-144.0)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(105.0)}, {'J8': 7}, {'J8': 14}, 
2195.0, {'J8': np.float32(56.0)}, {'J8': 7}, {'J8': 12}, 
2200.0, {'J8': np.float32(-124.5)}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
2220.0, {'J8': np.float32(-143.0)}, {'J8': 8}, {'J8': 16}, 
2225.0, {'J8': np.float32(-161.5)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(113.0)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(38.5)}, {'J8': 5}, {'J8': 14}, 
2245.0, {'J8': np.float32(161.5)}, {'J8': 5}, {'J8': 13}, 
2250.0, {'J8': np.float32(242.5)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(146.5)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(89.0)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(56.5)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2280.0, {'J8': np.float32(13.0)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-118.5)}, {'J8': 5}, {'J8': 14}, 
2305.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2310.0, {'J8': np.float32(-103.0)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(-108.0)}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 13}, 
2325.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 12}, 
2330.0, {'J8': np.float32(21.5)}, {'J8': 5}, {'J8': 12}, 
2335.0, {'J8': np.float32(149.0)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 11}, 
2345.0, {'J8': np.float32(9.0)}, {'J8': 5}, {'J8': 12}, 
2350.0, {'J8': np.float32(47.5)}, {'J8': 6}, {'J8': 11}, 
2355.0, {'J8': np.float32(-114.5)}, {'J8': 8}, {'J8': 14}, 
2360.0, {'J8': np.float32(-128.5)}, {'J8': 8}, {'J8': 13}, 
2365.0, {'J8': np.float32(-131.5)}, {'J8': 8}, {'J8': 14}, 
2370.0, {'J8': np.float32(-146.5)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-148.5)}, {'J8': 8}, {'J8': 16}, 
2380.0, {'J8': np.float32(-136.0)}, {'J8': 8}, {'J8': 15}, 
2385.0, {'J8': np.float32(-152.0)}, {'J8': 8}, {'J8': 16}, 
2390.0, {'J8': np.float32(-165.0)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(21.0)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(0.5)}, {'J8': 6}, {'J8': 15}, 
2415.0, {'J8': np.float32(62.5)}, {'J8': 5}, {'J8': 13}, 
2420.0, {'J8': np.float32(123.0)}, {'J8': 5}, {'J8': 11}, 
2425.0, {'J8': np.float32(49.0)}, {'J8': 5}, {'J8': 11}, 
2430.0, {'J8': np.float32(66.5)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(244.0)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(76.0)}, {'J8': 5}, {'J8': 11}, 
2445.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-119.5)}, {'J8': 7}, {'J8': 15}, 
2460.0, {'J8': np.float32(-112.5)}, {'J8': 8}, {'J8': 15}, 
2465.0, {'J8': np.float32(-99.5)}, {'J8': 8}, {'J8': 14}, 
2470.0, {'J8': np.float32(-145.5)}, {'J8': 8}, {'J8': 16}, 
2475.0, {'J8': np.float32(-119.0)}, {'J8': 8}, {'J8': 15}, 
2480.0, {'J8': np.float32(-104.5)}, {'J8': 8}, {'J8': 13}, 
2485.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
2490.0, {'J8': np.float32(71.5)}, {'J8': 6}, {'J8': 14}, 
2495.0, {'J8': np.float32(23.0)}, {'J8': 5}, {'J8': 13}, 
2500.0, {'J8': np.float32(-104.5)}, {'J8': 6}, {'J8': 14}, 
2505.0, {'J8': np.float32(-107.0)}, {'J8': 6}, {'J8': 13}, 
2510.0, {'J8': np.float32(-22.0)}, {'J8': 6}, {'J8': 15}, 
2515.0, {'J8': np.float32(57.0)}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(33.5)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(44.5)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 8}, 
2540.0, {'J8': np.float32(90.0)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-21.0)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-67.5)}, {'J8': 6}, {'J8': 12}, 
2565.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2575.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(21.0)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 11}, 
2595.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 12}, 
2600.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(9.0)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(7.5)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 12}, 
2625.0, {'J8': np.float32(-8.5)}, {'J8': 6}, {'J8': 14}, 
2630.0, {'J8': np.float32(29.0)}, {'J8': 7}, {'J8': 12}, 
2635.0, {'J8': np.float32(-70.0)}, {'J8': 7}, {'J8': 13}, 
2640.0, {'J8': np.float32(-64.5)}, {'J8': 6}, {'J8': 11}, 
2645.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2650.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 11}, 
2655.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(-124.0)}, {'J8': 5}, {'J8': 13}, 
2665.0, {'J8': np.float32(-132.5)}, {'J8': 6}, {'J8': 15}, 
2670.0, {'J8': np.float32(-151.5)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(-113.5)}, {'J8': 8}, {'J8': 16}, 
2680.0, {'J8': np.float32(117.5)}, {'J8': 6}, {'J8': 13}, 
2685.0, {'J8': np.float32(-131.5)}, {'J8': 6}, {'J8': 14}, 
2690.0, {'J8': np.float32(65.0)}, {'J8': 5}, {'J8': 12}, 
2695.0, {'J8': np.float32(34.5)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-104.0)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(-119.0)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(-151.5)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-163.5)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-78.5)}, {'J8': 8}, {'J8': 16}, 
2735.0, {'J8': np.float32(-65.0)}, {'J8': 8}, {'J8': 15}, 
2740.0, {'J8': np.float32(-152.0)}, {'J8': 8}, {'J8': 16}, 
2745.0, {'J8': np.float32(-165.0)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(166.0)}, {'J8': 6}, {'J8': 15}, 
2755.0, {'J8': np.float32(-151.5)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(155.0)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(83.5)}, {'J8': 6}, {'J8': 11}, 
2770.0, {'J8': np.float32(-111.5)}, {'J8': 6}, {'J8': 12}, 
2775.0, {'J8': np.float32(-108.5)}, {'J8': 6}, {'J8': 11}, 
2780.0, {'J8': np.float32(-113.5)}, {'J8': 7}, {'J8': 13}, 
2785.0, {'J8': np.float32(-136.0)}, {'J8': 7}, {'J8': 15}, 
2790.0, {'J8': np.float32(-159.0)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(145.5)}, {'J8': 6}, {'J8': 15}, 
2800.0, {'J8': np.float32(-76.5)}, {'J8': 7}, {'J8': 14}, 
2805.0, {'J8': np.float32(-140.0)}, {'J8': 7}, {'J8': 14}, 
2810.0, {'J8': np.float32(-120.5)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(74.0)}, {'J8': 5}, {'J8': 14}, 
2820.0, {'J8': np.float32(-142.0)}, {'J8': 6}, {'J8': 15}, 
2825.0, {'J8': np.float32(91.5)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(315.0)}, {'J8': 5}, {'J8': 13}, 
2835.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(134.0)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(149.0)}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': np.float32(70.5)}, {'J8': 5}, {'J8': 7}, 
2860.0, {'J8': np.float32(41.0)}, {'J8': 5}, {'J8': 6}, 
2865.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2870.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2875.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 13}, 
2880.0, {'J8': np.float32(-132.5)}, {'J8': 5}, {'J8': 14}, 
2885.0, {'J8': np.float32(-153.0)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-133.5)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-98.0)}, {'J8': 7}, {'J8': 15}, 
2905.0, {'J8': np.float32(-117.0)}, {'J8': 8}, {'J8': 15}, 
2910.0, {'J8': np.float32(-60.0)}, {'J8': 7}, {'J8': 15}, 
2915.0, {'J8': np.float32(24.0)}, {'J8': 6}, {'J8': 13}, 
2920.0, {'J8': np.float32(-39.5)}, {'J8': 6}, {'J8': 12}, 
2925.0, {'J8': np.float32(-125.5)}, {'J8': 6}, {'J8': 14}, 
2930.0, {'J8': np.float32(-145.0)}, {'J8': 6}, {'J8': 15}, 
2935.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-161.0)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-98.0)}, {'J8': 8}, {'J8': 16}, 
2950.0, {'J8': np.float32(-106.5)}, {'J8': 8}, {'J8': 15}, 
2955.0, {'J8': np.float32(-88.0)}, {'J8': 8}, {'J8': 14}, 
2960.0, {'J8': np.float32(98.0)}, {'J8': 7}, {'J8': 13}, 
2965.0, {'J8': np.float32(65.0)}, {'J8': 6}, {'J8': 11}, 
2970.0, {'J8': np.float32(-111.5)}, {'J8': 6}, {'J8': 12}, 
2975.0, {'J8': np.float32(-108.5)}, {'J8': 6}, {'J8': 11}, 
2980.0, {'J8': np.float32(-115.5)}, {'J8': 7}, {'J8': 13}, 
2985.0, {'J8': np.float32(-137.0)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-165.0)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(41.0)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(125.0)}, {'J8': 6}, {'J8': 14}, 
3005.0, {'J8': np.float32(-95.5)}, {'J8': 6}, {'J8': 13}, 
3010.0, {'J8': np.float32(-78.0)}, {'J8': 6}, {'J8': 12}, 
3015.0, {'J8': np.float32(-64.5)}, {'J8': 7}, {'J8': 13}, 
3020.0, {'J8': np.float32(135.5)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(114.5)}, {'J8': 5}, {'J8': 14}, 
3030.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3035.0, {'J8': np.float32(-100.5)}, {'J8': 6}, {'J8': 14}, 
3040.0, {'J8': np.float32(316.5)}, {'J8': 5}, {'J8': 12}, 
3045.0, {'J8': np.float32(126.0)}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(-110.5)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(-123.5)}, {'J8': 5}, {'J8': 13}, 
3065.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 13}, 
3070.0, {'J8': np.float32(62.0)}, {'J8': 7}, {'J8': 12}, 
3075.0, {'J8': np.float32(-121.0)}, {'J8': 7}, {'J8': 13}, 
3080.0, {'J8': np.float32(39.5)}, {'J8': 6}, {'J8': 14}, 
3085.0, {'J8': np.float32(-144.0)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-70.5)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 14}, 
3105.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3110.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 13}, 
3115.0, {'J8': np.float32(46.0)}, {'J8': 5}, {'J8': 11}, 
3120.0, {'J8': np.float32(127.5)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-98.0)}, {'J8': 6}, {'J8': 12}, 
3130.0, {'J8': np.float32(-108.5)}, {'J8': 6}, {'J8': 11}, 
3135.0, {'J8': np.float32(-113.5)}, {'J8': 7}, {'J8': 12}, 
3140.0, {'J8': np.float32(-121.5)}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': np.float32(-130.5)}, {'J8': 8}, {'J8': 14}, 
3150.0, {'J8': np.float32(17.5)}, {'J8': 7}, {'J8': 15}, 
3155.0, {'J8': np.float32(190.0)}, {'J8': 5}, {'J8': 13}, 
3160.0, {'J8': np.float32(16.5)}, {'J8': 5}, {'J8': 11}, 
3165.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-103.5)}, {'J8': 5}, {'J8': 12}, 
3175.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 13}, 
3195.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 11}, 
3200.0, {'J8': np.float32(46.5)}, {'J8': 5}, {'J8': 8}, 
3205.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(60.0)}, {'J8': 5}, {'J8': 8}, 
3230.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
3235.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 10}, 
3245.0, {'J8': np.float32(-103.5)}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': np.float32(-117.0)}, {'J8': 6}, {'J8': 15}, 
3255.0, {'J8': np.float32(-153.5)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-160.5)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-79.5)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-86.0)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 14}, 
3285.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(79.5)}, {'J8': 6}, {'J8': 13}, 
3300.0, {'J8': np.float32(71.5)}, {'J8': 7}, {'J8': 12}, 
3305.0, {'J8': np.float32(-121.5)}, {'J8': 7}, {'J8': 13}, 
3310.0, {'J8': np.float32(-137.0)}, {'J8': 8}, {'J8': 16}, 
3315.0, {'J8': np.float32(110.0)}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': np.float32(-18.5)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(-138.0)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3335.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3340.0, {'J8': np.float32(-9.0)}, {'J8': 6}, {'J8': 13}, 
3345.0, {'J8': np.float32(-130.0)}, {'J8': 6}, {'J8': 13}, 
3350.0, {'J8': np.float32(44.5)}, {'J8': 6}, {'J8': 15}, 
3355.0, {'J8': np.float32(-26.5)}, {'J8': 6}, {'J8': 15}, 
3360.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 13}, 
3365.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
